B,G,R
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,172
1,19,170
1,19,166
1,19,163
1,19,160
2,16,158
1,16,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,164
1,17,167
2,17,169
2,19,171
2,19,174
2,19,175
2,19,176
2,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,18,180
1,18,181
0,18,184
1,18,185
1,18,188
2,18,191
2,19,194
2,20,196
2,20,193
0,19,183
0,18,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
1,19,174
1,19,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,170
0,18,171
0,18,172
0,18,173
1,18,174
1,18,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,19,181
0,19,180
1,19,179
1,20,177
1,20,176
1,20,173
1,20,171
0,19,169
0,19,168
0,18,168
0,17,168
0,17,170
0,18,172
1,18,175
1,18,179
1,18,180
1,18,181
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,176
0,18,174
0,17,174
0,17,174
0,17,174
0,17,177
0,18,179
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,19,180
0,19,179
1,19,176
1,19,175
1,19,172
1,19,168
1,19,166
1,19,160
1,19,159
2,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,162
1,17,163
1,17,164
1,17,167
2,18,170
2,19,172
2,19,175
2,19,175
2,19,176
1,19,176
0,19,177
0,19,178
0,18,178
0,18,180
0,18,180
0,18,181
0,18,184
0,18,185
0,18,187
1,18,189
2,18,194
2,20,198
4,22,200
4,22,196
1,20,185
0,18,183
0,18,181
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,18,179
0,18,179
0,18,179
0,18,179
1,18,179
0,18,179
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,171
1,18,170
1,18,169
1,18,168
0,18,168
0,17,168
0,17,168
0,17,169
0,18,170
1,18,171
1,18,172
0,18,172
0,18,173
0,18,174
0,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,19,182
1,19,181
1,19,180
1,19,179
1,20,176
1,20,173
1,20,171
1,20,170
0,19,169
1,19,169
0,19,169
1,19,171
1,18,172
1,19,175
1,19,178
1,18,180
1,18,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,176
0,18,175
0,17,174
0,17,174
0,17,176
0,18,179
0,18,181
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
1,18,179
1,18,178
1,19,176
1,19,172
1,19,170
1,19,166
1,19,163
1,19,160
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
1,16,162
1,17,163
1,17,164
1,17,168
2,19,170
2,19,173
2,19,175
2,19,175
1,19,176
1,18,177
0,18,178
0,18,179
0,18,180
0,18,181
0,18,183
0,18,185
0,18,185
0,18,188
1,18,191
1,18,196
2,19,198
4,21,200
4,21,197
1,20,190
0,18,184
0,18,182
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
2,19,174
1,19,174
1,19,172
1,19,171
1,18,169
1,18,169
0,18,168
0,18,168
0,17,169
0,18,170
1,18,171
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,181
1,19,180
1,19,179
1,19,176
1,19,174
1,19,171
1,19,169
0,19,169
0,19,169
1,19,169
1,20,170
1,20,172
1,20,174
1,19,176
1,19,180
1,19,181
1,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,18,176
0,17,176
0,17,176
0,17,178
1,18,181
1,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
1,18,178
1,18,176
1,19,175
1,19,171
2,19,168
1,19,166
1,19,161
1,18,159
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
1,16,161
1,16,162
1,16,163
1,17,166
1,18,169
2,19,171
2,19,175
2,19,175
1,19,177
1,18,178
0,18,179
0,18,180
0,18,180
0,18,182
0,18,183
0,18,185
0,18,185
0,18,188
0,18,191
1,18,193
1,18,197
2,18,197
0,19,194
1,19,188
0,18,184
0,18,182
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,178
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,174
2,19,172
1,19,171
1,18,170
1,18,170
0,18,170
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,179
1,19,177
1,19,175
1,19,172
1,18,170
0,18,168
0,17,167
0,18,168
1,19,170
1,20,171
2,20,174
2,20,176
2,20,179
1,19,181
1,19,182
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,178
1,18,181
2,20,184
2,20,185
1,19,187
0,18,187
0,18,187
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
1,19,178
1,19,175
2,19,171
2,19,169
2,19,166
2,19,162
1,18,160
1,17,159
0,17,158
0,17,158
0,17,159
0,17,160
1,16,160
1,16,162
1,16,162
1,17,164
1,17,167
1,18,170
2,18,173
2,18,175
1,18,177
1,18,179
1,18,180
0,18,180
0,18,182
0,18,183
0,18,184
0,18,185
0,18,186
1,18,188
0,18,189
1,17,192
1,18,192
0,18,194
0,18,190
0,19,185
0,18,183
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,179
1,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,173
1,18,172
1,18,172
1,18,172
0,18,174
1,18,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
1,19,178
1,19,175
1,19,172
1,18,170
1,18,169
0,17,167
0,17,167
0,17,168
1,17,171
1,20,173
2,20,176
2,20,179
2,20,181
1,20,182
1,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,181
2,20,184
2,21,187
2,21,187
1,20,187
0,18,187
0,18,187
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
1,19,178
2,19,175
2,19,171
2,19,169
2,19,166
3,19,162
3,18,160
2,18,158
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
0,16,162
0,16,162
0,17,166
0,17,168
1,18,172
1,18,175
1,18,177
1,18,179
1,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,186
0,18,188
0,18,189
0,18,190
0,17,188
0,18,186
0,19,184
0,19,182
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
1,19,176
1,19,174
1,18,171
1,18,169
1,17,167
0,17,167
0,16,167
0,16,167
1,17,171
1,18,175
1,19,178
1,20,181
1,20,181
1,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,18,178
0,18,176
0,18,177
0,18,177
0,18,178
0,18,178
0,18,178
0,18,180
0,19,183
1,20,187
2,21,187
2,21,187
1,19,187
0,18,187
0,18,187
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
1,19,178
1,19,175
2,19,172
2,19,170
2,19,168
2,19,164
3,18,161
2,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,161
0,16,162
0,17,163
0,17,166
1,17,170
1,18,174
1,18,178
1,18,180
1,18,181
1,18,182
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
0,18,188
0,18,188
0,18,185
0,18,184
0,19,182
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
0,19,175
1,18,171
1,18,170
0,18,169
1,17,167
0,17,167
0,16,167
0,16,168
1,17,173
1,18,177
1,18,180
1,19,181
1,20,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,18,176
0,18,174
0,18,175
0,18,177
0,18,177
0,18,178
0,18,179
0,19,181
0,19,185
0,20,187
1,20,188
1,19,188
1,19,188
1,18,187
0,18,187
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
1,19,175
1,19,173
1,19,171
1,19,169
2,19,164
2,19,161
2,18,159
2,18,155
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,162
0,17,163
0,17,166
0,17,168
1,17,173
1,18,177
1,18,180
1,18,182
1,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,182
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,177
0,19,175
1,18,173
1,18,171
1,18,170
1,18,169
1,17,169
1,17,168
0,17,168
0,17,170
1,18,175
1,18,180
0,18,181
1,19,181
1,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,18,176
0,18,174
0,18,173
0,18,174
0,18,175
0,18,177
0,18,179
0,18,180
0,19,183
0,19,185
0,19,186
1,19,187
0,19,187
0,18,187
1,18,187
1,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
1,19,178
1,19,176
1,19,174
1,19,171
2,19,169
1,19,164
1,18,161
1,18,159
1,18,155
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
0,17,164
0,17,166
0,16,167
0,16,171
1,17,177
1,18,181
2,19,183
2,19,185
1,19,187
0,18,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,183
0,18,183
1,18,183
1,18,183
0,18,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
1,19,176
0,19,174
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,17,169
1,17,170
1,17,174
1,18,178
0,18,180
0,18,181
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,18,174
0,18,172
0,18,172
0,18,173
0,18,174
0,18,177
0,18,179
0,18,181
0,19,184
0,19,185
0,19,185
0,18,186
0,18,187
0,18,186
1,18,185
1,18,185
1,18,185
2,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,18,183
0,18,182
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
1,19,177
1,19,175
1,19,172
1,19,169
1,19,166
1,18,162
1,18,159
0,18,155
1,17,151
1,17,163
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,164
0,16,166
0,16,167
0,16,170
0,17,173
1,17,180
2,19,185
3,20,187
3,20,187
1,18,188
0,18,186
0,18,185
0,18,185
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
1,19,176
1,19,175
1,18,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,171
1,18,171
1,18,174
1,18,177
1,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,18,174
0,18,171
0,18,171
0,17,172
0,17,172
0,18,175
0,18,177
0,18,180
0,18,182
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,18,185
1,18,185
2,18,185
2,18,185
2,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
1,19,176
1,19,173
1,19,171
1,19,168
1,18,164
0,18,160
0,18,158
0,18,154
1,17,163
1,17,161
1,17,161
1,17,162
1,17,163
1,16,164
1,16,166
0,16,167
0,16,168
0,16,172
0,17,177
1,19,183
3,20,187
3,21,189
3,20,189
0,18,188
0,18,186
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,176
1,19,175
1,19,174
1,18,171
1,18,171
1,18,171
1,18,171
1,18,172
1,18,174
1,18,175
1,18,177
1,18,179
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,174
0,18,173
0,18,171
0,18,171
0,17,172
0,18,174
0,18,176
0,18,178
0,19,180
0,19,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,18,185
2,18,185
2,18,184
1,18,185
0,18,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,181
0,18,180
0,19,179
0,19,178
1,19,177
1,19,175
1,19,172
1,19,168
1,19,165
1,18,162
0,18,159
0,18,154
1,18,164
1,17,162
1,17,162
1,17,163
1,16,163
1,16,164
1,16,166
0,16,166
0,16,167
0,16,170
0,16,174
1,17,180
1,19,186
3,20,188
3,20,188
2,20,187
0,19,186
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
1,19,175
1,19,174
1,18,173
1,18,172
1,18,171
1,18,172
1,18,173
1,18,175
1,18,176
1,18,178
1,18,179
1,18,181
0,18,181
0,19,181
0,18,182
0,18,182
0,18,183
0,18,182
0,18,182
0,18,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
0,18,173
0,18,172
0,17,171
0,17,171
0,17,172
0,18,175
0,18,177
0,18,180
0,19,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
2,18,184
0,18,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
1,19,177
1,19,175
1,19,172
1,19,170
1,19,166
1,19,164
1,18,162
0,18,159
0,18,154
1,18,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,164
0,16,166
0,16,167
0,16,168
0,16,172
0,16,177
1,17,180
2,19,186
2,20,187
2,20,186
1,19,186
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,173
1,18,173
1,18,173
1,18,173
1,18,174
1,18,175
1,18,177
1,18,179
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,18,174
0,18,173
0,18,172
0,17,172
0,17,172
0,18,174
0,18,177
0,19,179
0,19,180
0,19,181
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
1,19,176
1,19,172
1,19,170
1,19,168
1,19,165
1,19,164
2,19,161
1,18,159
1,18,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,166
0,16,166
0,16,167
0,16,170
1,16,173
1,16,177
1,17,180
2,18,185
2,20,185
1,20,185
1,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
0,19,176
0,18,176
0,18,176
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,18,179
0,19,179
0,18,179
0,18,179
0,18,179
