B,G,R
0,21,202
0,21,202
0,21,203
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,23,201
0,23,202
0,23,203
0,24,203
0,24,204
0,24,204
0,24,204
1,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,201
1,23,201
1,23,201
0,23,200
0,23,199
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,23,201
0,23,201
0,23,201
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,23,204
1,23,205
1,23,205
0,22,204
0,23,205
0,23,205
0,23,207
0,24,207
0,24,207
0,24,207
0,24,207
0,24,207
0,24,207
1,24,207
1,24,206
1,24,206
1,24,206
1,23,205
1,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,22,202
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
1,22,200
1,22,198
1,22,197
1,22,195
1,22,194
1,22,192
1,21,188
1,21,185
0,20,180
0,20,177
0,20,175
0,19,176
0,19,176
0,18,179
0,18,182
0,19,186
0,19,189
1,20,191
1,21,194
2,22,197
2,22,198
1,22,199
0,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
0,23,202
1,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,201
0,22,201
0,23,202
0,24,203
1,24,203
1,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
1,23,203
1,24,202
1,24,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,206
0,24,207
1,24,207
1,24,207
1,24,207
1,24,207
1,24,207
1,24,206
2,24,206
1,24,206
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,204
0,21,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
1,22,200
1,22,198
1,22,197
1,22,194
1,22,192
1,22,190
1,21,187
1,20,183
0,20,180
0,19,176
0,19,176
0,19,176
0,19,179
0,18,180
0,18,184
0,19,188
0,20,190
1,21,193
1,21,196
1,22,197
0,22,199
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,204
0,21,204
0,21,204
0,22,204
0,22,205
0,22,205
0,23,204
0,23,205
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,23,206
0,23,206
0,23,205
0,23,205
0,23,203
0,22,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
0,23,202
0,23,202
0,23,202
1,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,201
0,23,202
1,24,203
1,24,203
1,24,204
1,24,204
0,24,204
0,23,203
0,23,203
0,23,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,202
1,24,202
1,23,202
1,23,202
1,23,201
0,23,200
0,23,199
0,23,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,206
1,24,206
1,24,206
1,24,206
1,24,206
1,24,206
1,23,206
1,24,206
1,24,206
1,23,205
1,23,205
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,206
0,22,206
1,22,206
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,204
0,21,203
0,21,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,21,201
1,22,198
1,22,197
1,22,195
2,22,193
2,22,191
1,21,188
1,20,185
0,19,181
0,19,179
0,19,176
0,19,176
0,19,179
0,19,180
0,18,182
0,18,185
0,19,189
0,20,191
0,21,193
0,21,196
0,22,197
0,22,199
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
0,21,204
0,21,204
0,22,205
0,22,205
0,23,205
0,23,205
0,24,206
0,24,206
0,24,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
0,23,204
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,200
0,23,202
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,202
1,23,202
1,23,202
1,23,200
1,23,200
0,23,199
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,24,206
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,22,206
0,22,206
1,22,206
1,22,206
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,21,204
0,21,203
0,21,203
0,21,203
1,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,22,201
1,22,198
1,22,197
1,22,194
2,22,192
2,22,189
1,20,187
0,20,183
0,19,180
0,19,178
0,19,176
0,19,179
0,19,180
0,18,181
0,18,183
0,19,185
0,20,189
0,21,192
0,21,194
0,22,197
0,22,198
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
0,21,204
1,22,204
1,22,205
1,23,206
1,23,206
1,24,208
0,24,208
0,24,208
0,24,209
0,24,209
0,24,209
0,23,208
0,23,207
0,23,205
0,23,204
0,23,204
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
0,22,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,201
1,23,202
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,23,202
1,23,202
1,23,200
0,23,199
0,23,199
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,207
1,22,207
1,22,207
1,22,207
1,22,205
1,22,205
1,22,205
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
1,22,199
2,22,197
2,22,195
2,22,193
2,22,190
1,21,187
1,20,185
0,19,181
0,19,179
0,19,176
0,19,179
0,19,179
0,18,180
0,18,181
0,18,183
0,20,185
0,20,190
0,21,192
0,22,194
0,22,197
0,22,199
0,22,201
0,21,202
0,21,202
0,21,202
0,21,204
1,22,204
1,22,205
1,22,206
0,22,207
0,23,208
0,24,210
0,24,213
0,24,213
0,24,211
0,24,210
0,24,210
0,24,209
0,24,207
0,23,205
0,23,205
0,22,204
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
0,22,201
0,23,201
0,23,200
0,22,200
0,23,200
0,23,201
1,23,202
1,23,203
1,23,203
1,24,203
1,24,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,203
1,24,203
1,23,202
1,23,202
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
0,22,198
1,22,198
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,22,206
0,22,207
0,23,207
1,23,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,205
1,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
1,22,201
2,22,198
2,22,197
2,22,193
2,22,191
1,21,187
1,20,185
0,19,182
0,19,180
0,19,179
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,19,184
0,20,187
0,21,191
0,22,193
0,22,197
0,22,199
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
0,22,205
0,22,206
0,22,208
0,24,210
0,24,213
1,25,214
0,25,215
0,25,214
0,24,211
0,24,210
0,23,208
0,23,207
0,23,205
0,22,205
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
0,23,203
0,23,203
0,23,202
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
1,23,202
0,23,202
0,23,201
0,23,200
0,22,200
0,22,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,202
1,23,200
0,23,199
0,23,198
0,23,197
0,22,197
0,22,197
0,22,196
0,22,196
0,22,196
1,22,197
1,22,198
1,22,198
1,22,199
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,22,207
0,23,207
1,23,208
1,23,208
1,23,208
1,22,208
1,22,207
1,22,207
1,22,207
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
2,22,199
2,22,197
2,22,195
2,22,192
1,21,188
1,20,185
0,19,182
0,19,180
0,19,179
1,19,179
1,19,179
0,19,180
0,19,181
0,19,182
0,19,185
0,20,189
0,21,192
0,22,194
0,22,197
0,22,199
0,22,201
0,21,202
0,21,202
0,21,203
0,21,204
0,22,206
0,22,207
0,22,209
1,23,213
1,24,214
1,25,217
1,26,219
1,26,217
0,25,214
0,24,211
0,23,208
0,23,207
0,22,205
0,22,205
0,21,204
0,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,23,202
0,23,202
1,23,202
1,23,202
0,23,202
0,23,200
0,22,200
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,202
1,23,200
0,23,199
0,23,198
0,23,197
0,22,197
0,22,196
0,22,195
0,22,195
0,22,195
1,22,197
1,21,198
1,21,198
1,22,199
1,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,23,207
0,23,208
1,24,208
2,23,208
1,23,208
1,23,208
1,22,208
1,22,207
1,22,207
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
2,22,201
2,22,198
3,22,195
2,22,193
2,22,189
1,21,186
1,20,182
0,19,180
0,19,179
1,19,178
1,19,178
0,19,179
0,19,180
0,19,181
0,19,184
0,19,187
0,20,190
0,21,193
0,22,197
0,22,199
0,22,201
0,21,202
0,21,203
0,21,203
0,21,205
0,22,206
0,22,207
0,22,210
0,22,213
0,24,217
1,25,219
5,28,225
5,29,226
0,29,217
0,24,212
0,23,208
0,23,207
0,22,205
1,21,205
1,21,204
1,22,204
0,22,203
0,22,202
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
1,23,203
1,24,203
1,24,203
1,23,202
0,23,201
0,23,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,202
1,23,200
0,23,199
0,23,198
0,22,198
0,22,197
0,22,196
0,22,195
0,22,195
1,22,195
1,22,197
1,22,198
1,22,198
2,22,199
2,22,199
1,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,22,204
1,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,23,207
0,24,208
2,24,209
2,24,208
1,23,208
1,22,208
1,22,207
1,22,207
1,22,207
1,22,206
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
2,22,201
2,22,199
2,22,196
3,22,193
3,22,191
2,21,187
1,20,183
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,19,185
0,20,189
0,21,192
0,22,196
0,21,199
0,21,201
0,21,202
0,21,203
0,21,204
0,21,205
0,22,205
0,22,206
0,22,209
0,22,213
0,22,217
0,24,220
5,30,225
7,31,226
7,31,224
0,26,217
0,23,208
0,23,206
0,22,205
1,21,205
1,21,204
1,22,204
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,203
1,24,203
1,24,202
1,23,202
0,23,200
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,24,204
1,24,204
1,24,203
1,23,203
1,23,202
0,23,200
0,23,199
0,22,198
0,22,197
0,22,196
0,22,196
1,22,196
1,22,196
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,23,207
0,24,208
0,24,208
1,25,209
1,24,209
1,23,208
1,22,208
1,22,207
0,22,207
0,22,206
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
2,22,201
2,22,200
2,22,197
3,22,194
3,22,191
2,22,188
1,20,184
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,180
0,18,181
0,18,184
0,19,187
0,20,189
0,20,195
1,21,197
0,21,201
0,21,202
0,21,203
0,21,203
0,21,205
0,21,205
0,21,206
0,21,209
0,21,212
0,21,214
0,21,217
1,24,224
3,29,224
2,29,220
0,25,211
0,24,208
0,23,206
0,22,205
1,22,204
1,21,204
1,22,204
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
0,23,203
1,23,202
1,24,202
1,24,202
1,24,201
1,23,200
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
1,23,203
1,23,204
1,23,204
1,23,204
0,23,204
0,23,204
1,23,204
1,24,204
1,24,203
1,24,203
1,23,202
1,23,202
1,23,200
0,23,199
0,22,198
0,22,197
1,22,196
1,22,197
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,207
0,24,208
1,24,208
1,24,208
1,24,208
1,22,208
0,22,207
0,22,206
0,22,206
0,22,205
1,22,204
0,22,203
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,22,201
2,22,201
2,22,198
3,22,195
3,22,193
3,22,189
2,21,185
1,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,179
0,18,181
0,18,183
0,18,185
0,18,188
0,20,192
1,20,196
1,21,199
1,21,202
0,21,202
0,21,203
0,21,204
0,21,205
0,22,206
0,21,207
0,21,210
0,20,213
0,21,214
0,23,217
0,24,217
0,25,214
0,24,211
0,24,208
0,23,205
0,22,204
1,22,204
1,22,204
1,22,203
0,22,201
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,24,201
1,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,23,201
0,23,202
0,23,202
0,23,203
0,23,203
1,23,203
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,23,204
0,23,204
1,23,204
1,24,203
1,23,203
1,23,202
1,23,202
1,23,200
1,23,199
1,23,199
1,22,199
1,22,198
1,22,198
1,22,199
2,22,199
1,22,200
1,22,200
0,22,200
0,22,200
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,205
0,23,205
0,23,207
0,23,207
1,23,208
0,23,206
0,22,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
1,22,201
2,22,199
2,22,197
2,22,194
2,22,191
2,21,186
0,20,182
0,19,180
0,19,178
0,19,176
0,19,178
0,19,179
0,18,180
0,18,181
0,18,184
0,18,187
0,18,189
0,20,195
1,21,197
0,21,201
0,21,202
0,21,202
0,21,203
0,21,204
0,21,205
0,21,206
0,21,208
0,20,210
0,20,212
0,21,212
0,23,212
0,24,211
0,24,208
0,23,205
0,23,204
1,22,204
1,22,204
1,22,203
1,22,202
0,22,199
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
1,23,199
1,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,201
0,23,202
0,23,202
0,23,202
0,22,203
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
1,23,204
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,22,201
1,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
1,22,201
2,22,199
2,22,197
2,22,194
2,22,192
2,21,188
1,20,185
0,19,181
0,19,178
0,19,176
0,19,178
0,18,179
0,18,181
0,18,183
0,18,184
0,18,187
0,20,191
1,20,195
1,21,198
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,205
0,21,206
0,20,207
0,21,209
0,21,210
0,21,210
0,22,208
0,23,206
0,23,204
0,23,203
1,22,203
1,22,203
1,22,202
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
1,22,199
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,200
0,23,201
0,22,202
0,22,202
0,22,203
1,22,203
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
1,23,204
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,202
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
