B,G,R
0,26,194
0,26,194
0,26,192
0,25,192
1,23,189
0,22,187
0,21,186
0,21,186
1,22,185
2,23,187
2,24,189
2,25,189
3,25,190
3,26,192
3,26,192
3,26,196
3,26,197
2,26,198
2,26,198
2,26,198
2,26,198
2,26,199
1,27,199
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
1,27,197
1,26,197
1,26,196
1,26,196
1,26,196
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,25,192
0,25,191
0,25,190
1,26,188
1,26,187
2,25,185
2,24,183
2,24,180
1,23,177
1,22,174
1,20,163
1,20,163
1,20,165
0,20,166
0,20,167
0,20,170
0,19,172
0,20,176
0,20,179
1,20,183
1,21,188
1,22,191
1,23,192
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,196
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,200
0,26,201
0,27,201
0,27,202
1,27,202
1,27,202
0,26,201
0,26,201
0,25,200
0,25,200
0,25,200
1,26,201
1,26,201
1,26,201
1,26,201
1,26,201
1,26,201
1,26,200
1,26,199
1,27,199
1,27,198
1,27,198
1,27,198
1,27,196
1,26,195
0,26,194
0,25,194
0,25,193
0,25,193
0,24,193
0,25,193
0,25,194
1,26,195
1,26,195
1,26,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,197
1,26,197
2,26,196
2,26,196
1,26,195
1,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,194
0,25,196
1,26,199
1,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,28,202
1,28,201
1,28,201
1,28,201
0,28,200
0,27,199
0,27,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,197
0,26,197
1,26,197
1,27,197
1,27,197
0,26,197
0,27,197
0,27,196
0,27,196
0,27,195
0,26,195
0,26,194
0,26,193
0,26,192
0,25,191
1,23,189
0,22,186
0,22,186
0,22,186
0,23,186
1,24,188
2,24,189
2,25,190
3,25,192
3,26,194
2,26,196
2,26,197
2,26,198
1,26,198
1,26,199
1,26,199
0,26,199
1,26,199
1,27,199
1,27,198
1,27,198
1,27,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,196
1,26,196
1,26,196
1,25,195
1,25,195
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,192
0,25,191
0,25,190
0,26,189
1,26,187
1,26,186
2,25,184
1,24,181
1,24,179
1,24,176
1,23,173
1,21,165
1,21,165
1,20,166
0,20,166
0,19,169
0,19,170
0,19,174
0,20,176
0,20,181
1,21,185
1,22,188
1,23,190
1,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,197
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,26,200
0,27,201
2,28,202
2,28,202
2,28,202
0,25,201
0,25,200
0,25,199
0,25,199
0,25,200
1,25,200
1,25,201
1,26,201
1,26,201
1,26,201
1,26,201
1,26,200
1,26,200
1,26,199
1,27,198
1,27,198
1,27,198
1,26,196
1,26,196
0,26,195
0,26,195
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
1,25,195
1,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
1,26,196
1,26,196
1,26,196
1,25,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,195
0,26,197
0,27,200
0,27,201
0,27,201
0,27,201
0,27,202
1,28,202
1,28,202
1,28,201
1,28,200
1,28,199
1,27,198
0,27,197
0,26,197
0,26,196
0,26,196
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,196
0,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,193
0,26,192
0,26,191
0,24,189
1,23,188
0,22,186
0,22,185
0,22,186
0,23,186
0,24,189
1,24,190
2,25,191
2,26,194
2,26,196
2,26,197
2,26,198
1,26,198
1,26,200
1,26,200
1,26,200
0,26,200
0,26,199
1,26,199
1,27,198
1,27,198
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
1,26,195
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,190
0,26,187
1,26,186
1,25,185
1,25,184
1,24,180
1,24,177
1,24,174
1,21,166
1,20,166
0,20,166
0,19,167
0,19,169
0,19,171
0,19,175
0,20,179
1,20,183
1,22,186
1,23,189
1,23,190
0,24,192
0,24,194
0,24,194
0,24,194
0,24,195
0,24,197
0,25,198
0,25,198
0,25,198
0,25,198
0,25,198
0,25,199
0,25,199
0,26,200
1,27,201
2,27,202
2,26,202
0,25,199
0,24,199
0,24,199
0,25,199
0,25,199
0,25,199
1,25,200
1,25,201
1,25,201
1,26,201
1,26,201
1,26,200
1,26,200
1,26,199
1,27,198
1,27,198
1,27,198
1,26,197
1,26,196
0,26,196
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,196
1,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
1,26,196
1,26,196
1,26,196
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,25,197
0,26,198
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,201
1,28,201
1,28,200
1,28,199
1,27,198
0,26,197
0,26,196
0,26,196
0,26,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,192
0,26,191
0,24,190
0,24,189
0,23,187
0,22,185
0,22,185
0,22,185
0,22,186
0,24,189
1,25,190
2,25,193
2,26,195
2,26,196
2,27,198
1,26,198
1,26,200
1,26,200
1,26,200
0,26,200
0,26,199
0,26,199
0,26,198
1,26,198
1,26,197
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
1,26,195
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,192
0,25,191
0,26,191
0,26,187
0,26,187
0,25,185
0,25,184
1,25,181
1,24,178
1,24,175
1,21,166
1,20,166
0,20,166
0,19,166
0,19,169
0,19,170
0,19,173
0,20,176
0,20,181
1,22,184
1,23,187
1,23,189
0,24,191
0,24,192
0,23,194
0,23,195
0,24,195
0,24,197
0,25,197
0,25,197
0,25,198
0,25,198
0,25,198
0,25,198
0,25,199
0,25,199
0,26,200
0,26,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,25,199
1,25,200
1,25,200
1,25,201
1,26,201
1,26,200
1,26,200
1,26,200
1,26,199
1,27,199
1,27,198
1,27,198
1,27,197
1,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
1,25,196
1,25,196
1,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
1,25,195
1,25,194
1,24,193
1,24,193
1,24,193
1,24,192
0,23,193
0,23,192
0,23,193
0,23,193
0,23,193
0,24,196
1,26,198
1,27,200
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,27,200
1,27,200
1,27,198
1,26,197
0,26,196
0,26,195
0,25,195
0,25,194
0,25,193
0,24,192
0,24,191
0,24,190
0,24,191
0,25,193
0,25,194
0,25,194
0,26,195
0,26,195
0,26,195
1,26,195
1,26,195
1,26,192
1,25,191
1,24,190
1,23,189
0,23,187
0,23,185
0,22,184
0,22,184
0,22,185
0,23,186
0,23,188
1,25,190
1,25,194
1,26,195
2,26,197
1,26,198
1,26,198
1,26,200
1,26,200
1,26,200
0,26,199
0,26,198
0,26,197
1,26,197
1,26,197
1,26,197
1,26,196
0,25,196
0,25,195
0,25,196
0,25,196
0,26,196
0,26,196
1,26,197
0,26,197
0,26,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,25,194
0,25,194
0,25,193
1,24,193
1,24,193
0,24,192
0,24,192
0,25,192
0,25,192
0,26,191
0,26,191
0,26,187
0,26,186
0,25,184
0,25,181
0,24,179
1,24,176
1,23,175
1,20,166
1,20,166
1,19,167
0,19,168
0,19,169
0,19,171
0,19,174
0,20,179
1,21,182
1,23,184
1,23,188
0,24,190
0,24,192
0,23,194
0,23,195
0,24,195
0,24,196
0,24,197
0,25,197
0,25,197
0,25,197
0,25,197
0,24,198
0,25,198
0,25,198
0,25,199
0,25,198
0,24,197
0,23,197
0,23,197
0,24,197
0,24,198
0,24,198
0,25,199
1,25,200
1,26,200
1,26,201
1,26,201
1,26,200
1,26,200
1,26,200
1,26,199
1,26,199
1,27,198
1,27,198
1,27,198
1,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,197
1,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,194
1,24,193
1,24,193
1,24,193
1,24,192
1,23,193
0,23,192
0,23,193
0,23,193
0,24,193
1,25,196
1,26,198
2,27,199
2,27,200
1,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,198
0,26,197
0,26,197
0,26,196
0,25,195
0,25,194
0,25,192
0,24,192
0,23,191
0,24,190
0,23,189
0,23,189
0,24,190
0,24,191
0,25,193
0,25,194
0,26,194
1,26,194
2,26,194
2,26,192
2,25,191
1,24,190
1,23,189
1,22,187
1,22,186
1,22,185
1,22,184
0,22,184
0,22,185
0,23,186
0,24,189
1,25,190
1,25,194
1,25,195
1,26,196
1,26,197
1,26,198
1,26,198
1,26,198
1,26,198
1,26,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,196
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,24,193
1,24,192
1,24,192
0,24,192
0,25,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,187
0,26,184
0,25,181
0,24,179
0,24,176
0,24,175
2,20,167
2,20,167
1,20,168
0,19,169
0,19,169
0,19,173
0,20,175
0,21,179
0,21,183
0,23,186
1,24,188
0,24,192
0,23,194
0,23,195
0,23,195
0,23,196
0,23,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,25,198
0,25,198
1,26,199
1,26,200
1,27,200
1,27,200
1,26,200
1,26,200
1,26,199
1,26,199
1,26,199
1,27,199
1,27,198
1,27,198
0,26,197
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,25,196
1,26,197
1,27,199
1,27,199
1,27,200
0,27,200
0,27,200
0,26,200
0,26,198
0,26,197
0,26,197
0,26,196
0,25,195
0,25,194
0,24,192
0,24,192
0,24,191
0,23,190
0,23,189
0,23,189
0,23,189
0,24,190
0,24,190
0,24,190
0,24,191
1,25,193
1,25,193
2,25,192
3,25,191
2,24,190
2,23,189
1,22,188
1,22,187
1,22,186
1,22,185
1,22,184
1,23,184
1,23,185
1,24,188
1,25,189
1,25,191
1,25,194
1,25,195
1,26,196
1,26,197
1,26,197
1,26,197
1,26,198
1,26,197
1,26,197
1,26,197
1,26,197
1,26,196
1,26,196
1,25,195
1,25,194
0,25,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,192
0,24,192
0,24,192
1,24,192
0,24,192
0,25,192
0,26,192
0,26,192
0,26,191
0,26,187
0,26,185
0,26,182
0,25,180
0,24,178
0,24,175
2,20,167
1,20,167
0,20,168
0,19,169
0,19,169
0,19,170
0,19,173
0,20,176
0,21,180
0,21,183
1,23,187
1,23,190
0,23,194
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,24,197
0,25,197
0,26,197
0,26,198
0,26,198
0,27,199
1,27,199
1,27,200
1,27,199
1,27,199
1,26,199
1,27,199
1,27,199
1,27,198
1,27,198
1,27,198
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,26,196
1,26,197
1,26,199
1,27,199
0,27,199
0,26,199
0,26,199
0,26,198
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,25,194
0,25,192
0,24,192
0,24,191
0,24,190
1,24,189
0,23,189
0,23,189
0,23,189
0,24,190
0,24,190
0,24,190
0,24,190
2,24,190
3,25,190
3,25,190
3,24,190
2,23,189
1,22,189
1,22,187
1,22,187
1,23,186
1,23,185
1,23,185
1,24,188
1,25,189
1,25,191
1,25,192
1,25,194
0,25,195
0,25,195
0,26,196
0,25,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,196
1,26,196
1,25,195
1,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,25,194
0,25,192
0,25,191
0,24,192
0,24,192
1,24,192
1,26,192
1,26,192
0,26,192
0,26,191
0,26,188
0,26,185
0,26,182
0,26,180
0,25,178
0,24,175
0,24,175
1,20,167
0,20,167
0,19,168
0,19,169
0,19,169
0,19,171
0,19,173
0,20,176
0,21,180
1,22,184
1,23,188
1,23,192
1,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,195
0,25,196
0,25,197
0,25,197
0,26,197
0,26,197
0,26,198
0,26,198
0,27,199
0,27,199
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
1,25,195
1,26,196
1,26,197
1,26,199
1,26,199
0,26,199
0,26,199
0,26,199
0,26,198
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,194
0,25,193
0,24,192
1,24,191
1,24,191
1,24,190
1,24,190
1,24,189
0,24,190
0,24,189
0,23,189
0,23,189
0,24,189
2,24,190
3,24,190
3,24,190
3,24,190
3,24,190
1,23,189
1,23,189
1,23,188
1,23,188
1,24,189
1,25,190
1,25,190
1,25,191
1,25,191
1,26,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,197
1,26,197
1,26,197
1,25,197
1,26,197
1,26,196
1,25,196
0,25,195
0,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,26,195
0,25,195
0,25,195
0,26,195
0,25,194
0,25,194
0,25,194
0,25,192
0,25,191
0,24,190
0,24,191
0,24,191
1,25,192
1,26,192
1,26,192
1,26,191
1,26,189
0,26,186
1,26,185
1,26,182
1,26,178
0,25,176
0,25,175
0,20,167
0,19,167
0,19,168
0,19,168
0,19,169
0,19,171
0,19,174
0,20,178
1,21,181
1,22,186
1,23,190
1,23,193
1,23,194
0,23,195
0,23,195
0,23,195
0,24,195
0,24,194
1,24,194
1,24,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
0,24,194
0,24,194
0,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
1,25,194
0,25,195
0,26,196
0,26,197
1,26,197
0,26,199
0,26,199
0,26,199
0,26,199
0,26,198
0,26,197
0,26,197
0,26,196
0,25,196
0,25,195
0,25,194
0,25,193
1,25,193
1,25,192
1,25,191
1,25,191
1,25,191
1,24,190
1,24,190
0,24,190
0,23,189
0,23,189
0,23,189
2,23,189
2,24,190
3,24,190
3,25,190
2,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,25,191
1,25,191
2,25,192
1,26,192
1,26,192
1,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
1,26,197
1,25,197
1,26,197
1,26,196
0,25,196
0,25,195
0,25,194
0,25,193
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,194
0,25,194
0,25,195
0,26,195
0,26,195
0,25,195
0,25,195
1,25,195
1,25,194
1,25,193
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,191
1,26,191
2,26,191
2,26,189
1,26,187
1,26,185
1,26,182
1,26,179
1,25,176
0,25,175
0,20,167
0,19,167
0,19,166
0,19,168
0,19,168
0,18,169
0,19,172
0,19,175
0,20,179
0,21,183
1,22,186
1,23,191
1,23,193
1,23,194
0,23,194
0,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,26,197
0,26,197
0,26,197
0,26,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,194
0,24,194
0,24,194
0,25,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,24,193
0,25,193
0,25,194
1,26,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,199
0,26,199
1,26,199
1,26,199
1,26,198
0,26,197
0,26,197
0,26,197
0,26,196
0,25,196
0,25,195
1,25,194
1,25,194
1,25,194
1,25,193
1,25,191
1,25,191
1,25,191
1,24,190
0,24,190
0,23,189
0,23,189
0,23,189
1,24,189
2,24,190
2,24,190
2,25,190
1,24,190
1,24,191
1,24,191
1,24,191
1,24,192
1,25,193
1,25,193
1,26,194
1,26,194
0,26,194
0,26,195
0,27,195
0,26,195
0,26,195
0,26,195
0,25,196
0,26,196
0,26,197
1,26,197
1,26,197
1,26,197
1,26,196
0,25,195
0,25,195
0,25,193
0,25,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
1,25,194
1,25,194
1,25,193
1,25,191
1,24,190
0,24,190
0,24,190
0,25,190
0,25,190
1,25,190
1,26,190
2,26,190
2,26,188
1,26,186
1,26,184
1,26,181
1,26,176
1,25,176
0,25,174
0,19,166
0,19,166
0,19,166
1,19,168
0,18,168
0,18,170
0,19,172
0,19,176
0,20,180
1,21,184
1,22,186
1,22,191
1,23,192
1,23,193
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,198
0,26,198
0,27,199
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,26,197
0,26,197
0,26,197
0,26,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
0,25,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
1,26,196
1,25,195
1,25,195
1,24,194
1,24,194
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
1,26,194
1,26,195
1,26,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,199
1,26,200
1,26,200
1,27,199
1,27,199
1,27,198
1,27,198
1,26,197
1,26,197
1,26,196
1,26,196
1,26,195
1,26,195
1,25,195
1,25,194
1,25,194
2,25,194
1,25,191
1,24,191
0,24,190
0,24,190
0,23,189
0,24,190
1,24,190
1,24,190
1,24,191
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
1,25,193
1,25,194
1,25,194
1,26,194
0,26,195
0,26,195
0,27,195
1,27,196
1,27,196
0,27,196
0,26,196
0,26,196
0,26,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,196
0,26,195
0,26,195
0,26,194
0,25,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
1,25,194
1,25,193
1,24,193
1,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,25,190
2,26,190
2,26,188
2,26,187
2,26,185
2,26,182
1,26,178
1,25,176
0,25,174
0,19,166
1,19,166
1,19,166
1,18,168
1,18,169
0,18,171
0,19,173
0,20,176
1,20,180
0,21,183
1,21,186
1,22,188
1,22,191
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,199
0,26,199
0,26,199
0,26,199
1,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,195
0,25,195
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,197
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
1,26,198
1,27,199
1,27,198
0,26,198
1,26,196
1,25,195
1,25,195
1,25,195
1,25,195
1,25,195
1,26,195
1,26,195
1,26,195
1,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,198
1,26,200
1,27,200
1,27,199
1,27,199
1,27,198
1,27,198
1,27,198
1,26,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
2,26,195
2,26,195
2,26,195
1,25,193
1,25,192
0,24,191
0,24,190
0,24,190
0,24,190
1,24,190
1,24,191
1,24,191
1,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,195
0,26,195
0,26,195
0,26,196
0,26,196
1,27,196
1,27,196
1,27,197
1,27,197
1,27,197
0,26,197
1,27,197
1,27,197
1,26,197
1,26,197
1,26,196
1,26,196
0,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,24,194
0,24,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,193
1,25,193
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,26,190
3,26,189
3,26,188
3,26,186
3,26,183
2,26,181
2,26,176
1,25,174
1,19,166
1,19,166
1,19,168
1,18,168
0,18,169
0,18,171
0,19,173
1,20,176
1,20,179
1,21,182
1,21,184
1,21,187
1,22,188
1,23,191
1,23,192
1,23,192
1,23,192
1,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,199
0,26,200
1,27,200
1,27,200
1,27,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,198
1,26,199
1,27,199
1,27,199
1,27,199
1,27,198
1,26,196
1,26,196
1,26,196
1,26,195
1,26,195
1,26,195
1,26,195
1,26,195
1,26,195
0,26,195
0,25,196
0,26,196
0,26,196
0,26,197
0,26,197
1,26,198
1,27,199
1,27,199
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,196
1,26,197
1,26,197
2,26,196
1,25,195
1,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
1,27,197
1,27,197
1,27,198
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,26,197
1,26,196
1,26,196
0,26,195
0,26,194
0,26,194
0,26,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
2,26,190
3,26,190
3,26,188
3,26,186
3,26,183
2,26,181
2,26,176
1,26,175
1,19,166
1,19,167
1,18,168
1,18,168
0,18,169
1,18,170
1,19,173
1,20,175
1,20,179
1,21,182
1,21,183
0,21,186
1,22,187
1,23,189
1,23,190
1,23,192
1,23,192
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,198
1,26,200
1,26,200
1,26,199
1,26,198
1,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,196
1,25,197
0,25,197
0,26,197
0,26,198
0,26,198
0,26,199
0,26,199
0,27,199
0,27,199
0,27,199
1,27,199
1,27,198
1,26,198
1,26,196
1,26,196
1,26,196
1,26,195
1,26,195
1,26,195
0,26,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
1,26,198
1,26,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,197
1,26,197
1,25,196
0,25,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
1,27,197
1,27,197
1,27,198
1,27,197
1,27,197
1,27,197
1,27,197
1,27,196
1,27,196
1,26,196
1,26,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
