B,G,R
0,18,168
0,19,169
0,19,171
0,18,174
0,18,175
0,18,178
0,18,180
0,19,182
0,19,186
0,20,189
1,21,192
0,21,192
1,21,194
1,21,195
1,22,196
1,22,197
1,22,197
0,22,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,199
0,21,200
0,21,201
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,23,207
0,24,208
1,25,209
1,25,209
1,25,209
0,25,209
0,25,208
0,24,206
0,24,206
0,23,205
0,23,205
0,23,204
0,23,204
0,23,203
0,23,203
1,23,203
1,23,204
1,24,203
1,23,203
1,24,203
1,23,203
1,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,202
0,23,202
0,23,202
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,23,204
0,23,204
1,23,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,23,205
0,23,206
0,24,207
0,24,208
1,24,209
0,24,208
0,24,208
0,24,208
0,24,208
0,24,207
0,24,207
0,24,208
1,25,209
1,25,208
1,25,208
1,25,207
2,25,207
2,24,206
2,24,206
2,24,205
1,24,205
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,23,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,205
1,22,203
1,22,203
1,22,202
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
3,22,198
3,22,197
3,22,195
3,22,192
2,21,189
2,21,186
1,20,182
1,20,180
0,19,170
0,18,171
0,18,174
0,18,175
0,18,175
0,18,178
0,19,180
0,19,183
0,19,186
1,21,190
1,21,192
1,21,193
1,22,194
2,22,195
1,22,196
1,22,197
1,23,197
0,23,198
0,23,198
0,22,198
0,22,199
0,22,200
0,21,201
0,21,202
0,21,202
0,21,203
0,22,203
0,22,203
0,23,204
0,23,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,206
0,23,207
0,24,208
1,24,208
1,25,209
1,25,209
0,25,207
0,24,206
0,24,206
0,24,205
0,23,205
0,23,205
0,23,204
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,24,203
1,23,203
1,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
1,24,204
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,23,204
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,205
0,23,207
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
0,24,208
1,25,208
1,25,209
1,25,208
1,25,208
1,24,208
1,24,207
1,24,206
1,23,205
1,24,205
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
1,23,205
1,23,205
1,23,205
1,23,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,22,205
1,22,204
1,22,203
1,22,203
0,22,201
0,22,201
0,22,200
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
2,22,198
2,23,198
3,23,197
3,22,195
3,22,192
2,21,190
2,20,187
1,20,183
1,20,181
0,19,171
0,19,173
0,18,174
0,18,174
0,19,175
0,19,177
0,19,178
0,19,181
0,19,184
1,19,186
1,21,190
2,21,192
2,22,193
2,22,194
2,22,195
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,205
0,23,205
0,23,205
0,23,205
0,22,206
0,22,206
0,22,206
0,22,207
0,22,207
1,23,207
1,24,208
1,24,208
0,24,207
0,24,206
0,24,206
0,24,205
0,24,205
0,24,205
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,205
0,23,206
0,23,207
0,24,207
0,24,207
0,24,207
0,24,207
0,24,207
0,24,207
1,25,208
1,25,208
1,25,208
0,24,207
0,24,207
0,24,207
0,23,205
0,23,204
1,23,204
0,23,204
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,22,201
0,22,201
0,22,200
0,22,200
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
2,23,197
2,23,197
2,23,196
2,23,193
2,22,191
2,21,187
1,20,185
1,20,182
1,20,181
0,19,173
0,18,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,186
1,20,187
2,21,191
2,22,193
2,22,194
2,22,194
1,22,196
1,22,197
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,21,202
0,21,203
0,21,203
0,22,204
0,22,205
0,23,206
0,23,207
0,23,207
0,23,206
0,23,206
0,22,206
0,22,206
0,22,207
1,23,207
1,23,207
1,23,207
1,23,207
0,23,206
0,24,205
0,24,205
0,24,205
0,24,205
0,24,205
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
0,23,203
1,24,203
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,205
0,23,205
0,24,206
0,24,206
0,24,206
0,24,207
0,24,207
0,24,207
0,24,207
0,24,207
0,23,207
0,23,206
0,23,205
0,23,205
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,204
0,23,204
1,23,204
0,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,22,204
1,22,203
1,22,203
1,22,203
0,22,203
0,22,201
0,21,200
0,21,200
0,21,200
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
1,22,198
1,22,198
2,23,198
2,23,197
2,23,197
2,23,196
2,23,194
2,23,192
2,22,189
1,21,186
1,20,183
1,20,181
0,18,173
0,18,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,180
0,19,184
0,19,186
1,20,189
2,21,191
2,22,193
2,22,194
2,22,195
1,22,197
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,202
0,22,203
0,22,204
0,22,206
0,23,207
0,24,208
1,24,208
1,24,208
1,24,208
0,24,207
0,23,206
0,22,206
0,22,206
0,22,206
1,22,206
0,22,206
0,22,205
0,22,204
0,23,205
0,24,205
0,24,205
0,24,205
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,205
0,24,205
0,24,205
0,24,206
0,24,206
0,24,206
0,24,206
0,23,207
0,23,205
0,23,205
0,23,205
0,23,204
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
1,22,203
0,22,203
0,22,203
0,22,201
0,21,200
0,21,200
0,21,200
0,21,200
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
1,22,198
1,22,198
2,22,198
2,23,197
2,23,196
2,23,195
2,23,192
2,23,190
2,22,187
1,21,185
1,20,182
1,20,181
0,18,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,179
0,19,181
0,19,184
1,19,186
1,20,190
2,22,192
2,22,194
1,22,194
1,22,196
0,22,198
0,22,198
0,22,200
0,22,201
0,22,202
0,22,203
0,22,204
0,22,206
0,23,207
0,23,208
0,24,208
1,24,209
0,24,209
1,24,208
0,24,207
0,23,207
0,23,206
1,22,206
1,22,205
1,22,205
0,22,205
0,22,204
0,22,204
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,24,205
0,24,205
0,24,205
0,24,205
0,24,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,21,203
1,21,203
0,21,203
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,21,203
1,22,203
0,22,203
0,22,203
0,22,202
0,21,201
0,21,200
0,21,200
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,197
1,23,196
2,23,195
2,23,194
2,23,192
2,23,189
1,21,185
0,20,182
0,19,181
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,180
0,19,182
1,19,184
1,20,188
2,21,191
2,21,193
1,22,194
0,22,196
0,22,198
0,22,198
0,22,201
0,22,202
0,22,203
0,22,204
0,22,205
0,23,207
0,23,207
0,24,209
1,24,209
1,24,209
1,24,209
1,24,208
1,24,207
1,23,207
1,23,206
1,23,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
1,24,203
1,24,203
0,23,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,205
0,24,205
0,24,205
0,24,205
0,24,205
0,23,205
0,23,205
0,23,204
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
1,21,203
1,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
1,21,203
1,21,203
1,22,203
0,22,203
0,22,203
0,22,202
0,21,201
0,21,200
0,21,200
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,23,197
1,23,195
2,23,194
2,23,192
2,23,189
1,22,186
1,21,183
1,20,182
1,20,181
0,19,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,179
0,19,181
0,19,184
0,19,186
1,20,190
1,21,192
1,22,194
0,22,196
0,22,198
0,22,199
0,22,201
0,22,202
0,22,204
0,22,204
0,22,206
0,23,207
0,23,208
0,24,209
0,24,209
1,24,209
0,24,209
1,24,208
1,24,207
1,23,206
1,23,205
1,23,204
0,22,204
0,22,203
0,21,203
0,21,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
0,23,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
0,23,203
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,24,204
0,24,205
0,24,205
0,24,205
1,24,204
1,23,204
1,23,203
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
1,21,203
1,21,203
1,21,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,202
0,22,201
0,21,201
0,22,200
0,22,200
2,22,199
2,22,199
2,23,199
2,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,197
2,23,197
2,23,195
2,23,192
2,23,189
2,22,187
2,21,184
2,20,182
1,20,181
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,177
0,19,178
0,19,180
0,19,181
0,19,184
1,20,189
1,21,191
1,21,194
0,22,196
0,22,198
0,22,201
0,22,201
0,22,202
0,22,204
0,22,204
0,22,207
1,23,207
1,23,208
0,24,209
0,24,209
0,24,209
0,24,209
0,23,208
0,23,207
1,23,206
0,22,205
0,22,204
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,203
0,23,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
0,23,203
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,23,203
1,23,202
1,23,202
0,23,202
0,22,202
0,22,202
1,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,202
1,22,202
1,22,203
1,22,204
1,22,204
1,22,204
1,21,204
0,21,204
0,21,205
0,21,205
0,21,205
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
2,22,200
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
1,22,197
1,23,197
2,23,195
2,23,194
2,23,192
2,22,188
2,21,185
2,21,183
2,20,182
2,20,181
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,183
0,19,186
0,20,189
0,21,194
0,22,196
0,22,198
0,22,201
0,22,202
0,22,203
0,22,204
0,22,205
1,22,207
1,23,208
1,23,209
1,24,210
0,24,210
0,24,210
0,23,209
0,23,208
0,23,207
0,23,205
0,22,204
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,204
1,23,204
1,23,204
0,23,204
0,23,204
0,23,204
0,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,202
1,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
1,21,202
1,22,203
1,22,204
1,22,204
1,22,205
1,22,206
1,22,207
1,22,207
2,24,207
2,23,207
1,22,206
1,22,204
1,22,204
1,22,204
1,22,203
1,22,204
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
2,22,201
2,22,200
2,22,199
2,22,199
2,23,199
2,23,198
1,23,198
1,22,198
0,22,198
1,22,197
1,23,197
1,23,197
2,23,195
2,23,192
2,23,189
2,21,186
2,21,183
2,21,182
2,20,181
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,177
0,19,178
0,19,180
0,19,181
0,19,184
0,19,186
0,21,191
1,21,194
1,22,197
0,22,198
0,22,201
0,22,202
0,22,204
1,22,205
1,22,207
1,23,208
1,23,209
1,24,210
0,24,210
0,24,210
0,24,210
0,23,209
0,23,207
0,22,206
0,22,204
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,23,203
0,22,203
0,22,202
0,22,202
0,22,203
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,203
1,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,205
1,22,206
0,22,206
0,22,207
1,22,208
2,24,210
2,25,211
2,25,211
2,23,207
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,22,202
0,21,202
0,21,202
0,22,201
0,22,201
2,22,201
2,22,200
2,22,199
1,22,199
0,23,199
0,23,198
0,23,198
0,22,198
1,23,198
1,23,197
2,23,196
2,23,194
2,23,192
2,21,187
2,21,184
2,21,182
2,20,182
2,20,181
0,20,175
0,20,175
0,20,175
0,20,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,183
0,19,186
0,20,189
1,21,193
1,21,196
1,21,198
0,22,201
0,22,202
0,22,203
1,22,204
1,22,207
1,22,208
1,23,209
1,24,210
1,24,212
1,24,213
0,24,212
0,24,210
0,23,207
0,22,206
0,22,204
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,22,203
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,22,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,204
0,21,205
0,22,205
0,22,206
0,22,206
0,22,207
0,23,208
1,23,209
2,25,211
2,26,212
2,26,212
1,25,210
0,22,206
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
1,23,197
2,23,197
2,23,195
2,23,192
2,21,188
1,21,186
1,20,182
1,19,181
2,19,180
0,20,175
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,184
0,19,186
1,20,191
1,21,194
1,21,197
1,21,198
1,21,201
0,22,202
0,22,203
0,22,205
0,22,208
0,22,210
0,23,211
1,24,213
3,27,216
3,28,216
0,25,213
0,23,209
0,22,206
0,22,204
0,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
0,22,206
0,22,206
0,23,208
0,23,209
1,24,210
1,25,210
2,25,211
1,25,211
1,24,209
0,23,206
0,22,204
0,22,204
0,22,204
1,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,23,199
0,23,199
1,23,198
1,23,197
2,23,196
2,23,194
2,22,192
2,21,187
1,20,182
0,20,181
1,19,179
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,181
0,19,184
0,20,188
1,20,191
1,21,196
1,21,197
1,21,198
0,21,201
0,21,202
0,21,204
0,21,207
0,22,210
0,23,211
1,24,213
3,27,216
3,28,216
3,28,215
0,24,210
0,22,206
0,22,204
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
