B,G,R
1,21,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,22,183
1,21,182
1,21,182
1,21,182
0,21,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
2,21,183
2,21,184
2,21,186
2,21,187
2,21,187
2,22,190
2,23,190
2,23,189
1,22,187
1,20,183
1,20,181
1,20,180
1,20,179
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,171
0,20,168
0,20,166
0,20,162
0,19,159
1,19,156
1,19,154
1,18,153
2,18,151
3,17,150
3,17,150
3,17,149
3,17,148
2,17,148
2,17,147
1,18,151
1,17,151
0,17,151
0,17,151
0,17,152
0,17,153
0,18,154
0,19,157
1,19,158
1,19,160
1,19,160
1,19,161
1,19,163
1,19,165
1,19,167
0,19,170
0,20,171
0,20,172
0,20,174
0,20,176
0,20,177
0,21,180
0,21,182
1,22,184
2,22,186
2,22,185
1,22,185
1,22,185
1,22,185
1,22,185
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,182
1,21,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,180
2,20,180
1,21,180
2,21,181
2,21,182
2,21,182
1,21,182
2,22,183
2,22,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,22,184
1,21,184
1,22,184
1,21,184
2,21,184
2,21,184
2,21,184
2,21,183
2,21,183
1,21,182
1,21,182
1,21,181
1,21,181
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
2,21,183
2,22,183
2,22,183
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,22,180
2,21,180
1,21,180
1,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,179
2,21,179
2,21,179
1,21,179
1,21,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
0,21,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,21,182
1,21,182
1,21,183
2,21,183
2,21,184
2,21,186
2,21,187
2,21,189
2,22,190
4,24,193
4,24,193
2,24,192
1,22,189
1,20,183
1,20,181
1,20,180
2,20,179
2,20,177
1,20,177
1,20,176
0,20,175
0,20,173
0,20,172
0,20,170
0,20,167
0,20,163
0,19,159
0,19,156
1,19,155
1,18,154
2,18,151
2,17,151
3,17,150
3,17,150
3,17,149
2,17,148
2,17,148
1,17,151
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,18,154
0,19,157
1,19,158
2,20,160
1,20,161
1,19,163
1,19,165
1,19,166
1,20,170
0,20,172
0,20,172
0,20,175
0,20,176
0,20,177
0,20,179
0,20,181
1,21,183
1,22,184
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
0,22,183
0,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
1,22,181
1,21,181
0,20,181
0,20,181
0,20,181
1,20,181
2,20,181
2,20,180
2,21,180
2,21,180
2,21,182
2,21,182
2,21,182
2,22,183
2,22,183
2,22,183
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
2,21,184
2,21,184
2,21,183
2,21,183
1,21,182
1,21,181
1,21,181
1,21,180
1,21,180
1,21,180
0,21,180
1,22,180
1,21,180
1,21,181
1,21,181
1,22,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,21,182
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,22,180
2,22,180
2,22,180
1,22,181
2,22,181
2,22,180
2,22,180
2,22,180
3,22,179
2,21,179
2,21,179
1,21,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
2,21,183
2,22,183
2,22,183
2,21,183
1,21,182
1,21,182
0,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
2,21,184
2,21,186
3,21,187
3,22,189
3,22,190
4,23,192
4,24,193
4,23,192
2,23,190
0,19,186
0,19,183
0,19,181
1,20,180
2,20,179
2,20,177
1,20,177
1,20,175
1,20,173
0,20,172
0,20,171
0,20,167
0,20,165
0,19,160
0,19,158
1,19,156
1,18,154
2,18,153
2,18,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,152
1,19,156
1,20,157
2,20,160
2,20,162
2,20,164
1,20,165
1,20,167
1,20,170
0,20,171
0,20,172
0,20,175
0,20,176
0,20,177
0,20,179
0,20,180
0,20,182
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
0,22,183
0,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,21,181
0,20,181
0,20,181
0,20,181
0,20,181
2,20,181
2,20,181
2,21,181
2,21,181
2,21,181
2,21,182
2,21,182
2,21,182
2,22,183
2,22,183
2,22,183
2,22,183
1,21,183
1,21,182
1,21,183
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
2,21,184
2,21,183
2,21,183
2,21,183
1,21,181
1,21,180
1,21,180
0,20,179
0,20,178
0,20,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,184
2,22,183
1,22,183
2,22,183
2,22,183
1,21,182
2,21,182
2,21,182
2,21,181
2,21,181
3,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,22,180
2,22,180
1,22,181
1,22,181
1,22,181
2,22,181
2,22,180
3,22,180
3,22,180
2,21,179
1,21,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,183
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
0,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,184
2,21,186
2,21,187
3,22,189
3,22,189
4,23,190
4,23,190
4,23,190
2,22,189
1,20,187
0,19,184
0,19,181
0,19,180
1,19,179
1,20,178
1,20,177
1,20,176
1,20,174
1,20,172
1,20,171
0,20,167
0,20,165
0,19,162
0,19,158
0,19,156
1,18,154
1,18,153
2,18,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,154
1,19,156
2,20,158
2,20,162
2,20,164
2,20,166
1,20,167
1,20,170
0,20,171
0,20,172
0,20,173
0,20,175
0,20,176
0,20,177
0,20,180
0,20,181
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
0,22,183
0,22,182
0,22,182
0,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,21,182
1,21,181
1,21,181
0,20,181
0,20,181
1,20,181
2,20,181
2,21,181
2,21,181
2,21,181
2,21,182
2,21,182
1,21,182
2,21,182
2,21,183
2,22,183
2,22,183
2,22,183
1,21,183
1,21,182
1,21,182
1,21,183
1,21,183
1,22,184
1,21,184
1,22,184
1,22,184
1,21,184
2,21,184
2,22,184
2,21,183
2,22,183
2,22,183
2,22,181
1,21,180
1,21,179
0,20,177
0,20,177
0,19,178
0,20,179
0,20,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
2,21,184
2,21,184
1,21,183
2,21,183
2,22,183
2,22,183
2,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,22,180
2,22,180
2,21,180
2,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,183
1,20,183
1,20,185
1,20,186
2,21,187
3,22,189
3,22,189
4,22,190
3,22,190
2,21,190
1,20,187
1,19,184
0,19,181
0,19,181
0,19,180
1,19,178
1,20,177
1,20,177
1,20,175
1,20,172
1,20,171
1,20,170
0,20,165
0,19,162
0,19,160
1,19,158
1,18,155
1,18,154
1,17,153
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,154
1,19,157
2,20,161
2,20,164
2,20,166
1,20,167
1,20,169
0,20,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,176
0,20,179
0,20,180
1,20,181
1,21,183
1,21,184
1,22,184
1,22,184
1,22,183
1,22,183
0,22,182
0,22,182
0,22,182
0,22,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,21,182
2,21,182
2,21,182
2,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,184
1,21,184
1,22,184
1,22,184
1,21,184
2,21,184
2,22,184
2,22,183
2,22,183
2,22,183
2,22,181
1,21,180
1,20,177
1,20,177
0,19,177
0,19,177
0,19,178
0,20,179
1,21,180
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
2,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
1,21,179
1,21,179
1,22,180
1,22,181
1,22,181
1,22,181
1,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
0,21,180
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
2,21,182
1,21,182
0,20,182
0,20,182
0,19,182
0,20,182
0,20,183
1,20,185
1,20,186
1,20,186
1,21,187
2,21,187
3,22,188
3,22,188
2,21,187
2,21,184
1,20,183
1,19,181
0,19,180
0,19,180
0,19,178
0,20,177
0,20,177
1,20,175
1,20,172
1,20,172
1,20,170
1,20,166
1,19,164
1,19,161
1,19,159
1,18,157
1,18,155
2,17,154
2,17,153
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,153
0,18,156
1,19,159
1,20,164
1,20,166
1,20,167
1,20,169
0,20,171
0,20,171
0,20,172
0,20,173
0,20,175
0,20,176
0,20,177
0,20,179
1,20,180
1,20,181
1,21,183
1,21,183
1,22,183
1,22,183
1,22,183
0,22,182
0,22,182
0,22,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
1,20,181
1,21,182
2,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,21,183
2,22,183
2,22,183
2,22,183
2,22,182
2,22,181
2,21,179
1,20,177
1,19,177
0,19,177
0,19,177
0,19,178
0,20,179
1,21,180
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
2,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,21,179
1,21,179
1,21,180
1,22,181
1,22,181
1,21,180
1,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,22,183
1,22,183
2,22,183
1,22,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
2,21,182
3,21,182
3,21,182
1,21,182
0,20,182
0,20,182
0,20,183
1,20,184
1,20,185
1,20,186
1,21,186
1,21,187
1,21,187
1,21,186
1,21,184
1,21,183
1,20,183
1,20,181
1,19,180
1,19,179
1,19,178
1,19,176
0,20,176
0,20,175
0,20,173
1,20,172
1,20,171
1,20,167
1,19,164
1,19,162
1,19,160
1,18,158
1,18,156
1,18,154
2,17,153
2,17,151
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,153
0,17,154
0,18,157
1,19,161
0,19,165
1,20,167
0,20,169
0,20,170
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
1,20,177
1,20,179
1,20,180
1,20,181
1,20,183
1,21,183
1,21,183
1,22,183
1,22,182
0,22,182
0,21,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,20,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,22,184
1,22,184
1,21,184
1,21,183
2,22,183
2,21,183
2,22,182
2,22,181
2,22,180
2,21,179
1,20,177
0,19,177
0,19,177
0,19,177
0,19,178
1,20,179
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
2,21,182
2,21,182
2,21,182
2,21,181
2,21,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,21,179
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,22,183
2,22,183
2,22,183
1,22,183
1,22,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
2,22,182
3,21,182
3,21,182
1,21,182
1,21,182
0,20,182
0,20,183
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
1,19,179
1,19,178
1,19,176
1,20,176
0,20,175
0,20,173
0,20,172
0,20,171
0,20,167
0,19,165
1,19,162
1,19,160
1,19,159
1,19,158
2,18,156
2,18,154
2,17,153
2,17,151
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,18,156
0,18,159
0,19,163
0,19,166
0,20,169
0,20,170
0,20,171
0,21,172
0,20,173
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
2,20,179
1,20,179
1,20,181
1,20,181
1,21,181
1,21,181
0,21,182
0,21,181
0,21,181
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,20,181
1,20,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
2,21,182
2,21,182
2,21,182
2,21,181
1,21,179
1,21,178
1,20,177
1,19,177
0,19,177
0,19,178
0,19,178
1,20,180
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
2,21,182
2,21,181
1,20,181
1,20,180
1,20,180
1,20,180
1,21,180
1,21,179
1,21,179
1,21,180
1,21,180
1,21,180
1,21,179
1,21,179
1,21,179
1,21,179
1,21,180
1,21,180
1,21,181
1,21,182
1,21,183
1,21,183
1,22,183
1,22,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,22,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,184
1,21,185
2,21,185
2,21,185
1,21,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
1,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,20,170
0,20,166
1,19,163
1,19,161
1,19,159
1,19,158
2,19,156
2,19,155
2,18,154
2,18,152
2,17,151
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,18,155
0,18,158
0,18,160
0,19,164
0,20,166
0,20,170
0,20,171
0,21,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,180
1,20,180
0,21,180
0,21,181
0,21,181
0,21,181
0,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
2,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,21,182
0,21,182
0,21,182
0,21,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,182
1,21,182
1,21,182
2,21,181
1,21,181
1,21,179
1,21,178
1,20,177
1,19,177
0,19,177
0,19,177
0,19,178
0,19,179
1,20,182
2,21,182
2,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,179
1,21,179
1,21,179
1,21,178
1,20,178
1,20,179
1,20,179
0,20,179
1,21,180
1,21,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,22,182
1,21,182
0,21,182
0,21,182
1,21,182
1,21,183
1,21,184
2,21,185
2,21,185
2,21,185
2,20,184
2,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,176
1,20,175
1,20,175
1,20,173
0,20,172
0,20,171
0,20,170
1,20,166
1,19,165
1,19,161
1,19,160
1,19,158
1,19,157
1,19,156
2,19,155
2,18,153
2,18,151
2,18,151
1,17,150
1,17,150
0,17,150
1,17,151
1,18,151
1,18,151
1,18,152
0,18,153
0,18,154
0,18,157
0,18,159
0,18,161
0,19,166
0,20,169
0,20,170
0,21,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
0,20,180
0,21,180
0,21,180
0,21,181
0,21,181
0,21,181
1,21,181
1,21,181
1,21,181
2,21,181
2,21,180
2,21,180
2,21,179
2,21,179
2,21,179
2,21,180
2,21,180
2,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,21,182
0,21,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,181
1,20,180
1,20,178
1,20,177
1,19,177
0,19,177
0,19,177
0,19,178
0,19,179
1,20,180
1,21,182
2,21,183
2,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,21,180
1,21,181
1,21,181
1,21,180
1,21,180
1,21,179
1,21,178
1,21,177
1,20,177
1,20,178
1,20,178
0,20,178
0,20,179
0,20,179
0,20,181
1,20,181
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
0,21,182
0,21,182
0,21,182
0,21,182
0,21,182
1,21,182
1,21,183
1,21,184
2,21,184
2,21,184
2,20,183
2,20,182
2,20,181
2,20,181
1,20,181
1,20,181
1,20,179
1,20,179
1,20,177
1,20,176
1,20,175
0,20,173
1,20,172
0,20,171
0,20,170
1,19,166
1,19,165
1,19,162
1,19,160
1,19,158
1,19,157
1,19,156
1,19,155
1,18,153
1,18,152
1,18,151
1,18,151
1,17,150
1,17,150
2,18,152
2,18,152
2,18,152
0,18,153
0,18,154
0,18,155
0,18,157
0,18,159
0,19,162
0,19,166
0,20,170
0,20,171
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,21,180
0,21,180
0,21,180
0,21,180
1,21,181
1,21,181
1,21,181
1,21,181
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,179
2,21,179
2,21,180
2,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,21,182
0,21,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,181
1,20,180
1,20,179
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,180
1,20,182
2,21,183
2,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,20,180
1,20,180
1,21,181
1,21,181
1,21,180
1,21,180
1,20,178
0,20,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,20,179
0,20,179
0,20,180
0,20,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
0,21,182
0,21,182
0,21,181
0,20,181
0,21,182
1,21,182
1,21,183
1,21,184
2,21,184
2,20,184
2,20,182
2,20,182
2,20,181
2,20,181
1,20,181
1,20,179
1,20,179
1,20,177
1,20,176
1,20,175
1,20,173
0,20,172
1,20,171
0,20,169
0,20,166
0,19,165
1,19,162
1,19,160
1,19,158
1,19,156
1,19,156
1,19,155
1,18,153
1,18,152
1,18,151
1,18,151
1,18,151
0,17,150
2,18,153
2,18,153
1,18,154
0,18,154
0,18,154
0,17,155
0,17,157
0,18,159
0,19,162
0,20,167
1,20,170
1,21,172
0,21,172
0,21,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
0,21,179
0,21,180
0,21,180
1,21,180
1,21,180
1,21,180
1,21,180
2,21,180
1,21,179
1,21,178
1,20,178
2,21,178
2,21,178
2,21,179
2,21,179
1,20,180
1,20,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,21,181
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
1,20,181
1,20,181
1,20,180
1,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,20,180
2,21,182
2,21,183
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,21,180
0,21,179
0,20,179
0,20,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,181
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
0,21,182
0,21,181
0,20,181
0,20,181
0,20,182
1,21,183
1,21,183
2,21,184
1,21,184
1,20,183
1,20,182
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,175
1,21,173
1,21,172
1,21,171
1,20,168
0,20,166
0,19,164
0,19,162
1,19,160
1,19,158
1,19,156
1,18,155
1,18,155
0,18,154
1,18,152
0,18,151
0,18,151
1,18,151
1,18,151
2,18,154
1,18,154
1,18,154
0,18,154
0,17,154
0,17,155
0,17,156
0,18,159
0,19,162
1,20,167
1,21,170
0,21,172
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,21,178
1,21,179
0,21,179
1,21,179
1,21,179
1,21,179
1,21,180
2,21,180
2,21,179
2,20,178
2,20,178
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,180
2,21,182
2,21,183
2,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
0,20,181
0,20,181
1,20,181
2,21,182
2,21,183
2,21,183
2,20,183
1,20,182
0,20,181
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,176
1,21,174
1,21,173
1,21,171
1,20,168
1,20,166
0,19,164
0,19,161
0,19,160
0,19,158
1,18,156
1,18,155
1,18,154
1,18,154
1,18,153
1,18,151
0,17,150
0,17,150
0,17,150
2,19,155
1,19,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,156
0,18,159
1,19,162
1,20,167
0,21,170
0,21,172
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,21,177
1,21,177
1,21,177
1,21,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,181
1,20,181
1,20,181
1,20,181
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,180
2,20,181
2,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,180
2,21,180
1,20,180
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,178
0,20,177
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,21,182
2,21,183
2,21,183
2,20,182
2,20,182
0,20,181
0,20,181
0,20,180
1,20,179
1,20,179
1,20,177
1,20,176
1,21,174
1,21,173
2,21,171
1,21,168
1,20,166
1,20,164
0,19,161
0,19,160
0,19,158
0,18,156
1,18,155
2,18,154
2,18,153
2,18,151
1,17,150
1,17,151
0,17,150
0,17,150
1,19,155
1,19,155
1,19,154
0,18,154
0,17,153
0,17,153
0,17,154
0,17,156
0,18,159
1,19,162
0,20,167
