B,G,R
1,21,193
1,21,193
1,21,193
1,22,194
1,22,195
1,22,195
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
2,21,193
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
2,21,188
2,21,188
1,20,186
1,20,185
0,19,185
0,19,185
0,19,185
0,19,188
1,19,189
1,20,190
2,20,191
2,21,192
2,21,193
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
1,21,188
1,19,187
0,19,186
0,18,186
0,19,187
0,19,188
1,20,189
1,21,190
1,21,191
1,21,191
1,22,192
1,22,193
1,22,194
1,22,195
1,22,196
1,22,196
1,23,196
1,23,195
0,23,194
0,23,194
0,23,194
0,23,193
1,23,193
1,23,192
1,23,192
1,22,191
1,21,190
1,20,189
1,19,188
1,19,188
1,19,188
2,20,189
2,21,190
1,22,191
1,22,191
1,22,192
1,22,192
1,23,193
1,23,194
1,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,198
1,23,198
2,23,198
2,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,20,180
2,20,181
2,20,182
2,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
0,19,184
0,19,184
1,20,185
1,20,185
2,21,186
2,21,186
1,20,186
1,20,185
0,19,185
0,19,185
1,20,186
1,20,187
1,20,187
1,21,187
1,21,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,187
1,20,186
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,186
1,20,188
3,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,22,192
3,22,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,188
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,191
1,20,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,22,195
1,22,196
1,22,196
0,22,195
0,22,195
1,22,194
1,21,194
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
3,21,191
3,21,191
3,21,190
2,21,190
2,21,188
2,21,187
1,20,186
1,19,185
0,19,185
0,19,187
0,19,188
1,20,189
1,20,191
2,21,192
2,21,193
2,22,193
2,22,193
2,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
1,19,188
0,19,187
0,19,187
0,19,188
1,20,189
1,21,190
1,21,191
1,21,191
1,21,192
1,21,193
1,22,194
1,22,196
1,22,196
1,23,196
1,23,196
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,22,192
1,22,191
1,21,190
1,20,189
1,19,188
1,18,188
1,18,188
1,19,189
1,21,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,197
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,20,181
2,20,182
2,20,183
2,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
0,20,185
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,187
1,20,186
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
0,19,188
1,21,189
3,21,190
3,21,191
3,22,191
3,22,191
3,22,192
3,22,192
3,22,192
3,22,191
2,21,190
2,21,190
2,21,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,20,190
1,20,191
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,194
1,21,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
1,22,194
1,21,194
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
3,21,192
3,21,191
3,21,191
2,21,191
2,21,189
2,21,188
1,20,187
1,20,187
0,19,187
0,19,187
0,20,189
1,20,190
1,21,191
2,21,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,22,194
1,22,196
1,23,196
1,23,196
1,23,196
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
2,22,192
1,22,191
1,21,190
1,20,188
0,19,187
0,18,186
0,18,187
0,19,187
1,19,189
1,21,190
1,21,191
1,21,191
1,22,192
1,22,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
2,20,182
2,20,183
2,20,183
2,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,19,185
0,19,185
0,20,185
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,188
2,21,186
1,20,183
1,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,184
0,19,187
1,19,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
4,22,192
3,22,191
3,22,191
2,21,190
2,21,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,19,190
1,19,190
1,20,191
1,20,192
1,21,193
1,21,193
1,21,193
1,21,195
1,21,196
1,21,196
1,22,196
1,22,196
1,21,196
1,21,196
1,21,195
1,21,194
1,21,193
1,21,193
1,21,193
2,21,193
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,191
1,21,189
1,20,188
1,20,187
1,20,187
1,20,188
1,20,190
1,21,191
1,21,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,192
1,21,193
1,22,193
1,22,194
1,22,196
1,23,196
1,23,196
1,23,196
1,23,195
1,23,194
0,23,194
0,22,194
1,22,194
1,23,193
2,22,193
2,22,192
2,22,191
1,21,190
1,20,188
1,19,187
0,19,186
0,18,186
0,19,187
1,19,188
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
1,20,183
1,20,184
2,20,185
2,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,186
2,20,185
1,19,182
1,19,182
0,19,181
0,18,180
0,18,182
0,18,183
0,18,184
0,18,185
0,19,188
1,20,189
2,21,190
3,22,191
3,22,191
3,22,191
4,23,192
3,22,191
3,22,191
2,21,191
2,21,190
2,20,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,191
1,20,192
1,21,193
1,21,193
0,21,193
0,21,195
0,21,196
0,21,196
0,21,196
1,21,196
1,21,196
1,21,196
2,21,194
2,21,194
2,21,194
2,21,193
2,21,193
2,20,193
2,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,191
1,21,191
1,21,190
1,21,189
1,21,189
1,21,189
1,21,190
1,21,191
1,21,191
1,21,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,192
1,21,193
1,22,193
1,22,194
1,22,196
1,22,196
1,23,196
1,23,196
1,23,195
0,23,194
0,23,194
0,22,194
1,22,194
2,22,193
2,22,193
2,22,192
2,22,191
2,21,190
1,21,188
1,20,186
1,19,186
0,19,186
0,19,186
1,20,188
1,21,189
1,21,190
1,21,191
1,21,192
1,21,192
1,22,192
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,186
2,20,186
2,20,183
1,19,182
0,19,180
0,19,180
0,18,179
0,18,180
0,18,181
0,18,183
0,18,185
0,19,188
1,20,189
2,21,190
2,21,190
3,22,191
4,23,192
4,23,192
3,22,192
3,22,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,190
2,20,190
1,20,190
1,20,191
1,20,191
1,20,192
0,21,193
0,21,193
0,21,195
0,21,196
0,21,196
0,21,196
1,21,196
1,21,196
1,21,195
2,21,194
2,21,194
2,21,193
2,21,193
2,21,193
2,20,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,192
1,21,191
1,21,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,22,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
3,22,192
3,22,192
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,192
1,21,193
1,22,193
1,22,194
1,22,195
1,22,196
1,22,196
1,23,196
1,23,195
1,23,195
0,23,194
1,22,194
1,22,194
1,22,193
2,22,193
2,22,192
2,22,191
2,21,191
2,21,188
2,21,188
2,20,186
0,19,187
1,19,187
1,20,188
1,21,189
1,21,190
1,21,191
2,21,192
1,22,192
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,196
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,181
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,20,186
2,20,185
1,19,183
1,19,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,180
0,18,183
0,18,184
0,19,187
1,20,189
2,21,190
3,22,191
3,22,191
4,22,192
4,23,192
3,22,192
3,22,192
3,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,20,190
1,20,190
1,20,191
1,20,191
1,20,191
0,20,192
0,21,193
0,21,194
0,21,195
0,21,196
1,21,195
1,21,195
1,21,194
1,21,194
2,21,194
2,21,193
2,21,193
2,21,193
2,20,193
2,20,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,191
2,21,192
2,21,192
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,22,192
1,22,193
1,22,194
1,22,194
0,22,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,22,193
2,22,192
2,22,192
2,21,191
2,21,191
2,21,188
2,21,188
2,21,188
2,20,188
2,21,188
2,21,189
1,21,190
1,21,191
2,21,192
1,21,192
1,22,193
1,22,194
1,22,194
0,22,194
0,22,195
1,22,195
1,22,195
1,23,196
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,23,198
1,23,198
1,23,198
1,23,198
1,22,198
1,22,198
0,20,175
0,20,175
0,19,176
0,19,177
1,19,178
1,20,180
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,20,187
2,20,186
2,20,186
1,20,185
1,20,182
1,19,180
0,19,179
0,19,178
0,18,178
0,18,179
0,18,179
0,18,181
0,18,184
1,19,185
1,20,189
2,21,190
3,22,191
3,22,192
4,22,192
4,22,192
3,22,192
3,21,192
3,21,191
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,20,190
1,20,190
1,20,190
1,20,191
0,20,191
0,20,192
0,21,193
0,21,193
1,21,194
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,20,193
2,20,193
2,20,192
2,20,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
0,20,190
1,20,190
1,21,190
1,21,191
2,21,191
2,21,192
2,21,193
2,22,193
2,22,193
2,22,193
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,22,192
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,194
1,22,194
1,22,194
2,22,193
2,22,192
2,22,192
2,22,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,191
1,21,191
1,21,192
1,22,193
1,22,194
1,22,194
1,22,194
0,22,195
0,22,195
1,22,195
1,22,196
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,23,198
1,23,197
1,22,197
1,22,198
1,22,197
1,22,198
1,19,173
0,19,175
0,19,175
0,19,176
1,19,178
1,20,180
1,20,183
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,20,187
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,21,189
2,21,188
2,20,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,181
1,19,180
0,19,178
0,19,178
0,18,179
0,18,180
0,18,181
0,19,184
1,20,185
1,20,189
2,21,190
3,22,191
3,22,192
3,22,192
3,22,192
3,22,192
3,21,192
3,21,192
2,21,191
2,20,192
2,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,20,190
1,20,189
0,20,189
0,20,190
0,20,191
0,20,191
1,20,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,193
2,22,193
2,22,193
2,22,192
2,22,191
1,22,191
1,22,191
1,21,190
0,20,189
0,20,189
0,20,189
1,20,190
1,20,190
1,20,190
1,21,191
2,21,192
2,21,192
2,22,192
3,22,192
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,22,192
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,22,193
2,22,192
2,22,191
2,22,191
2,21,190
2,21,188
2,21,188
2,21,190
2,21,191
1,21,191
1,21,192
1,22,192
1,22,193
1,22,194
1,22,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,198
1,23,198
1,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
1,23,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,19,172
1,19,173
1,19,175
1,19,175
1,19,178
1,20,179
1,20,181
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,188
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,19,187
0,19,187
0,19,188
1,20,188
1,20,189
2,21,189
2,21,189
2,21,188
2,20,187
2,20,187
2,20,186
1,20,185
1,20,183
1,20,182
1,19,180
0,19,180
0,19,179
0,19,180
0,19,180
0,19,181
0,19,184
1,20,186
1,20,189
2,21,191
3,21,191
3,22,192
3,22,192
3,22,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
3,21,192
3,21,192
3,21,192
2,21,192
2,21,190
2,20,190
1,20,189
0,20,189
0,19,188
0,19,189
0,20,189
1,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,20,191
1,20,191
1,20,191
1,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
1,22,191
1,20,189
0,20,188
0,20,187
0,19,187
0,20,187
1,20,189
1,20,190
1,21,190
2,21,191
2,21,192
2,21,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
1,20,189
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,22,195
1,22,195
1,22,194
1,22,194
1,22,193
2,22,193
2,22,192
2,22,191
2,21,191
2,21,190
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
2,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
1,23,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,198
1,19,171
1,19,172
1,19,174
1,19,175
1,19,176
1,20,179
1,20,181
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
0,19,187
0,19,187
0,19,187
0,19,188
1,20,189
2,21,189
2,21,190
2,21,189
2,21,188
2,21,187
2,20,187
2,20,185
2,20,184
2,20,182
2,20,181
0,19,180
0,19,180
0,18,180
0,18,181
0,18,183
0,19,185
1,19,186
2,20,190
2,20,191
3,21,191
3,21,192
3,21,193
3,21,193
3,21,193
3,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,191
2,21,190
1,20,189
1,20,189
0,19,188
0,19,186
0,19,186
0,19,188
1,20,189
1,20,190
1,20,191
1,20,191
1,21,191
1,20,191
1,20,191
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,21,191
2,21,191
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,21,190
1,20,189
1,20,187
0,19,186
0,19,186
0,19,186
1,20,186
1,20,188
1,21,190
2,21,190
2,21,191
2,21,192
3,22,192
3,22,191
3,22,191
3,21,190
2,21,189
2,20,188
1,20,187
1,20,187
0,19,188
1,20,189
1,21,190
1,21,191
2,21,191
1,21,191
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,196
1,22,196
0,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,22,191
2,21,191
2,21,190
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,22,194
1,22,195
2,22,197
1,23,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,197
1,22,197
1,23,197
1,23,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,19,171
1,19,173
1,19,174
1,19,176
1,20,178
1,20,181
1,20,183
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,19,187
2,20,188
2,20,188
2,20,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
3,22,189
2,21,188
2,21,188
1,20,187
0,19,186
0,19,186
0,19,187
0,19,187
0,19,188
2,20,190
2,21,191
3,22,191
3,22,191
3,21,190
3,22,189
3,21,187
2,21,186
2,21,185
2,21,183
2,20,181
1,20,181
0,19,181
0,19,181
0,18,181
0,18,183
0,19,185
1,19,188
2,20,190
2,20,191
3,21,192
3,21,193
3,21,193
3,21,193
3,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,191
2,20,190
1,20,189
0,20,187
0,19,186
0,19,186
0,19,185
0,19,186
0,19,187
1,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,189
1,20,189
1,20,189
1,20,189
1,19,188
1,20,188
1,20,188
1,20,189
2,20,190
2,20,190
2,21,191
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,191
2,21,190
1,20,188
0,19,186
0,19,186
0,19,185
0,18,184
0,19,185
1,20,186
1,20,187
2,21,189
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,21,189
2,21,188
2,20,188
1,20,187
0,19,186
0,19,186
0,19,187
1,20,189
1,21,190
2,21,191
2,21,191
2,21,193
1,22,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,196
1,22,194
2,22,194
2,22,194
2,22,193
2,22,192
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,22,194
1,22,197
2,23,197
2,23,198
2,23,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,19,170
1,19,172
1,19,174
2,20,176
2,20,179
1,20,181
1,20,183
1,20,184
1,19,185
1,19,186
1,19,186
1,19,187
2,19,187
2,19,187
2,20,187
2,20,188
2,20,188
2,20,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
3,22,190
3,22,189
3,22,189
