B,G,R
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
0,22,207
0,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
1,22,198
1,20,192
1,21,195
1,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,201
2,21,202
1,21,202
1,21,203
1,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
0,22,207
0,22,206
0,22,206
0,21,206
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
1,22,201
1,22,198
0,20,193
1,21,195
1,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
0,21,200
0,21,201
1,21,202
1,21,203
1,22,203
1,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
2,22,207
2,22,207
1,22,207
1,22,207
1,22,207
0,22,207
0,22,206
0,21,206
0,21,206
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
2,22,199
0,20,191
1,20,193
1,21,196
1,21,196
1,21,197
1,21,198
1,21,198
1,21,198
0,21,199
0,21,200
0,21,201
0,21,202
0,21,203
1,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
2,22,207
2,22,207
2,22,207
1,22,207
1,22,207
1,22,207
0,22,206
0,21,206
0,21,206
0,21,205
0,21,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
2,21,202
2,22,201
2,22,199
1,20,191
1,20,193
1,20,196
1,21,196
1,21,197
1,21,198
1,21,198
0,21,199
0,21,200
0,21,201
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
2,22,207
2,22,207
2,22,207
2,22,207
1,22,207
1,22,207
1,22,206
0,22,206
0,21,205
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
2,22,201
2,22,199
1,20,192
1,20,193
1,21,196
1,21,196
1,21,197
1,21,198
1,21,199
0,21,200
0,21,201
1,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
2,22,207
2,22,207
2,22,207
2,22,207
1,22,207
1,22,207
1,22,206
0,22,206
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
2,21,202
2,22,201
1,20,191
1,20,193
1,21,193
1,21,196
1,21,197
1,21,198
1,21,198
1,21,200
1,21,200
1,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,22,204
0,21,203
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,22,205
0,22,205
0,22,206
1,22,206
1,22,206
1,22,206
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,22,207
1,23,208
1,23,208
1,23,208
1,23,208
1,23,207
1,22,207
0,22,206
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,21,202
2,22,201
2,22,199
1,20,192
1,21,193
2,21,194
1,21,196
1,21,197
1,21,198
1,21,198
1,21,200
1,21,201
1,21,201
0,21,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,21,201
0,21,200
0,21,200
0,21,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,23,205
1,23,205
1,23,205
1,22,205
1,22,205
1,22,205
1,22,206
1,22,206
1,22,205
1,22,205
1,22,207
1,22,207
1,22,207
1,22,207
0,23,208
0,23,209
0,23,210
0,23,210
1,23,210
1,23,209
0,23,207
0,22,205
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
1,22,201
2,22,199
1,20,192
1,21,193
1,21,195
1,21,196
1,21,197
1,21,198
1,21,199
1,21,200
1,21,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,21,201
0,21,200
0,21,200
0,21,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,23,205
1,22,205
1,22,205
1,22,205
1,21,206
1,21,206
1,22,205
1,22,205
1,22,206
1,22,207
0,22,207
0,22,208
0,23,209
0,23,212
0,24,213
0,24,213
1,24,213
1,23,211
0,23,208
0,22,205
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
1,22,199
1,20,191
1,20,192
1,21,193
1,21,194
1,21,196
1,21,197
1,21,198
1,21,198
1,21,200
1,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,201
0,21,200
1,21,200
1,21,200
0,22,200
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,205
1,21,205
1,21,205
1,21,206
1,21,206
1,22,205
1,22,205
1,22,206
1,22,207
0,22,208
0,22,210
0,23,212
0,24,214
0,24,217
1,26,219
2,26,214
1,24,213
0,23,211
0,22,206
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,199
1,23,197
1,20,191
1,20,192
1,21,193
1,21,195
1,21,197
1,21,198
1,21,198
1,21,198
1,21,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
1,21,201
1,21,200
1,21,200
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,204
0,21,205
0,21,205
0,21,205
1,21,205
1,21,205
1,22,206
1,22,207
0,22,207
0,22,208
0,22,211
0,23,214
0,24,218
0,26,222
1,27,223
2,28,220
2,26,217
1,24,213
1,23,210
1,21,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,199
1,23,197
0,20,191
1,21,192
1,21,193
1,21,196
1,21,197
1,21,197
1,21,198
0,21,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,21,202
1,21,201
1,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,205
0,21,205
1,22,205
1,22,205
1,22,207
0,22,207
0,22,208
0,22,212
0,22,216
0,25,219
1,27,223
3,28,225
5,30,225
4,28,220
2,24,213
1,23,210
1,21,205
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,199
0,20,191
1,20,192
1,21,194
1,21,197
1,21,197
1,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,205
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,202
1,21,202
0,21,202
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,22,205
0,22,204
1,22,205
0,22,206
0,22,207
0,22,208
0,22,211
0,22,214
0,22,218
1,26,223
5,28,225
5,30,225
5,28,221
2,25,217
1,23,210
0,22,205
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,199
0,20,191
0,21,193
0,21,196
0,21,197
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,205
0,21,205
0,21,205
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
0,21,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,207
0,22,208
0,22,210
0,22,212
0,22,214
0,22,218
3,26,223
4,27,221
4,26,218
1,23,212
0,22,207
0,22,205
0,21,203
0,22,203
0,22,202
0,22,201
1,22,199
0,20,191
0,21,196
0,21,197
0,22,197
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,21,203
0,21,203
0,21,205
0,21,205
0,21,205
0,21,205
0,21,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,207
0,22,208
0,22,210
0,22,212
0,22,213
0,22,216
0,22,218
0,22,212
0,22,210
0,22,207
0,22,204
0,22,203
0,22,202
0,22,201
0,22,199
0,20,191
0,20,195
0,21,197
0,22,197
0,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
