B,G,R
1,23,182
1,23,182
1,23,182
1,23,183
2,24,184
2,24,184
3,25,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
0,23,181
0,23,181
0,23,181
1,23,181
1,23,182
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,22,180
0,22,181
0,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,22,178
1,22,177
1,22,177
1,22,175
1,22,174
1,22,175
1,21,175
0,21,176
0,21,176
0,22,177
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
1,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,176
1,22,175
1,22,174
1,22,174
0,21,174
0,21,173
0,21,173
0,21,174
1,21,174
1,22,175
1,22,176
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
1,21,166
2,21,163
2,20,161
2,20,160
2,20,158
1,19,156
1,19,155
0,18,154
0,18,153
1,18,148
1,18,148
1,18,149
0,18,151
0,19,154
0,19,155
0,20,157
0,20,160
0,20,161
0,21,163
0,21,166
0,21,167
0,21,170
0,21,170
1,21,172
1,21,172
1,22,173
1,22,174
1,22,175
1,22,177
0,22,177
0,22,177
0,22,178
1,22,178
1,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,181
0,22,181
1,23,181
1,23,181
1,23,182
1,24,183
2,24,183
2,24,183
2,25,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,23,181
1,23,181
1,23,180
1,23,180
1,23,179
1,23,179
1,22,180
1,22,180
1,22,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,175
1,21,175
0,21,175
0,21,176
0,22,176
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,177
1,22,177
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,22,175
1,22,175
1,21,176
1,21,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,176
1,22,176
1,22,176
1,22,176
1,21,176
1,21,176
1,21,176
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
1,21,165
2,21,162
2,20,161
2,20,159
2,19,157
1,19,156
1,19,154
0,18,153
1,18,148
1,18,148
1,17,149
0,18,149
0,18,152
0,19,154
0,19,157
1,20,157
1,20,160
0,21,161
0,21,164
0,21,166
0,21,168
0,21,170
0,21,171
1,21,172
1,21,173
1,22,174
1,22,176
1,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,22,178
1,22,177
1,22,177
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,182
1,23,182
1,23,182
1,23,182
1,23,183
2,24,184
2,24,183
2,24,183
2,24,183
1,24,183
1,23,182
1,23,182
1,23,182
1,23,181
0,23,181
1,23,181
1,23,182
1,24,182
2,24,183
2,24,183
2,25,183
2,25,184
2,25,184
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
0,22,181
0,22,181
0,22,181
1,23,181
1,23,180
1,22,180
1,22,180
1,22,180
1,22,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,180
1,23,179
1,22,179
1,22,177
1,22,177
1,22,177
1,22,176
1,22,175
1,22,175
1,22,175
0,21,175
0,22,175
0,22,176
0,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,22,177
1,22,176
1,21,176
1,21,175
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
1,21,167
1,21,166
1,21,163
2,21,161
2,20,160
2,20,158
2,19,156
1,19,154
0,18,153
0,17,152
1,18,148
1,17,148
1,18,149
1,18,151
1,18,152
1,19,155
1,20,157
1,20,160
1,20,161
1,21,163
1,21,166
0,21,167
0,21,169
0,21,170
0,21,172
1,21,173
1,21,174
1,22,176
1,22,176
1,22,177
1,22,177
1,22,177
1,22,177
1,21,176
1,21,176
1,21,177
1,22,177
1,22,177
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,181
1,22,182
1,23,182
1,23,182
1,23,182
1,24,183
1,24,183
1,24,183
1,24,183
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,23,181
1,24,181
1,24,183
2,24,183
2,25,183
2,25,184
2,25,184
2,25,184
2,25,184
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
0,23,181
0,22,181
0,22,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
2,23,180
1,23,179
1,23,179
1,22,177
1,22,177
1,22,177
1,22,176
1,22,175
1,22,175
1,22,175
1,22,175
1,22,175
0,22,176
0,23,176
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,21,170
1,21,170
1,21,168
1,21,167
1,21,165
1,20,162
2,21,161
2,20,159
2,20,157
1,19,155
1,18,153
0,18,151
1,18,148
1,18,148
1,18,149
1,18,150
1,18,151
1,19,154
1,20,157
2,20,158
2,20,160
2,21,162
1,21,164
0,21,166
0,21,168
0,21,170
0,21,171
0,21,173
1,21,174
1,21,176
1,21,176
1,22,176
1,22,177
1,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,22,177
0,22,178
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,24,183
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,180
1,24,180
1,24,181
1,24,183
2,24,183
1,25,183
1,25,183
1,25,184
2,25,184
2,25,184
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
0,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
2,23,181
2,23,181
2,24,182
2,24,182
2,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,22,178
1,22,178
1,22,177
1,22,177
1,22,176
1,22,175
1,22,175
1,22,175
1,22,175
1,22,175
0,23,176
0,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,173
1,22,174
1,22,173
1,22,173
1,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,21,170
1,21,169
1,21,168
1,20,166
1,20,164
2,20,162
2,20,160
2,20,158
1,19,156
1,19,154
0,18,151
0,18,150
1,18,149
0,18,149
1,18,149
1,18,151
1,18,152
1,20,156
2,20,157
2,20,160
2,21,161
1,21,163
1,21,166
0,21,168
0,21,170
0,21,171
0,21,172
0,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,22,177
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,24,180
1,24,181
1,24,182
1,24,183
1,24,183
1,25,183
1,25,183
1,25,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,181
2,23,181
1,24,181
1,24,181
1,24,182
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
0,22,177
0,22,177
0,22,177
1,22,176
1,22,175
1,22,175
1,23,175
1,23,175
1,23,176
0,23,176
1,23,177
0,23,178
0,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,177
1,21,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,169
1,21,169
1,20,168
1,20,167
1,20,165
1,20,163
2,20,162
2,20,160
2,20,157
1,19,155
0,19,153
0,18,151
0,18,149
0,18,149
0,18,149
0,18,150
1,18,151
1,19,154
1,20,157
1,20,159
1,21,160
1,21,163
1,21,164
0,21,167
0,21,168
0,21,170
0,21,171
0,21,172
0,21,173
1,21,174
1,21,176
1,22,176
1,22,176
1,22,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,24,182
1,24,183
1,24,183
1,24,183
1,25,183
1,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,181
1,23,181
1,24,181
1,24,181
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,22,177
1,22,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,175
1,22,175
0,22,176
0,22,177
0,22,177
0,22,178
0,23,178
1,23,179
1,23,179
1,23,179
1,22,178
1,22,177
1,22,177
1,21,176
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,174
1,22,174
1,21,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
1,21,168
0,21,168
1,21,167
1,21,165
1,20,164
1,20,162
1,20,161
2,20,159
2,20,157
1,20,155
0,19,154
0,18,152
0,18,149
0,18,149
0,18,149
0,18,151
1,18,153
1,19,156
1,20,158
1,20,160
1,21,162
1,21,163
0,21,166
0,21,167
0,21,169
0,21,170
0,21,171
0,21,173
1,21,173
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,23,181
1,23,181
1,23,181
1,23,182
1,24,182
1,24,183
1,24,184
1,24,184
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,181
1,23,181
1,24,180
1,24,181
1,24,182
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,22,175
0,22,176
0,22,176
0,22,177
0,22,177
0,22,178
1,23,179
1,23,179
1,23,179
1,22,178
1,21,177
1,21,176
1,21,176
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
1,21,175
1,21,176
1,21,174
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,168
0,20,168
0,20,167
1,21,167
1,21,165
1,20,163
1,21,162
1,20,161
2,20,159
2,20,157
1,20,155
1,19,154
0,18,149
0,18,149
0,18,149
0,18,151
0,18,152
0,18,155
0,19,157
1,20,160
1,21,161
1,21,163
0,21,164
0,21,167
0,21,168
0,21,170
0,21,170
0,21,172
0,21,173
0,21,173
1,21,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,176
1,21,176
1,21,176
1,21,176
0,21,177
0,22,177
0,22,178
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,180
1,23,180
1,22,181
1,22,181
1,23,181
1,23,181
1,23,182
1,23,182
1,24,183
1,24,184
2,24,184
2,24,183
2,24,183
1,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,181
1,23,181
1,23,180
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,24,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,22,174
0,22,175
0,22,176
0,22,176
0,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,21,177
1,21,176
1,21,176
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,172
1,22,172
1,22,172
0,22,172
0,22,172
0,21,173
0,21,173
0,21,174
1,21,174
1,21,175
1,21,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,20,168
0,20,168
0,20,167
0,20,167
0,21,166
0,21,164
0,21,163
1,21,161
1,20,160
1,20,159
1,20,157
1,20,155
1,19,155
0,18,149
0,18,149
0,18,151
0,18,152
0,18,154
0,19,156
0,20,158
0,20,160
0,21,162
0,21,163
0,21,165
0,21,167
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
1,21,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,21,175
1,21,176
1,21,176
0,21,177
0,22,177
0,22,178
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,179
1,23,179
1,23,179
1,23,180
1,22,180
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,24,183
2,24,184
2,24,184
2,24,183
1,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,181
2,23,180
1,23,180
1,23,179
1,23,179
1,23,180
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,24,180
1,24,179
1,24,179
1,24,178
1,23,178
1,23,178
1,23,177
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,22,175
0,22,176
0,22,176
0,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,22,178
1,22,176
1,21,176
1,22,175
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,21,174
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,167
0,20,167
0,21,167
0,21,165
0,21,163
0,21,163
1,21,161
1,20,160
2,20,160
2,20,157
1,20,156
0,18,149
0,18,150
0,18,151
0,18,153
0,19,155
0,19,156
0,20,159
0,20,161
0,21,162
0,21,163
0,21,165
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
1,21,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,21,176
1,22,176
0,22,177
0,22,177
0,22,178
1,23,179
1,23,179
2,23,180
2,23,180
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,22,180
1,22,179
1,22,179
1,22,179
1,22,178
1,22,179
1,23,179
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
2,24,183
2,24,184
2,24,184
1,24,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
1,23,182
1,23,182
1,24,180
1,24,180
1,24,180
1,24,179
1,24,178
1,23,178
1,23,177
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,22,175
0,22,176
0,22,176
0,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,177
1,22,176
1,22,175
1,22,175
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,168
0,21,168
1,21,168
1,21,167
0,21,167
0,21,164
0,21,163
0,21,162
1,21,161
1,20,160
1,20,160
1,20,157
0,18,150
0,18,150
0,18,151
0,19,152
0,19,154
0,19,155
0,20,157
0,20,160
1,21,161
1,21,162
0,21,163
0,21,165
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,176
0,22,177
0,22,177
0,22,178
1,23,179
1,23,179
2,23,180
2,23,180
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
0,22,179
0,22,179
0,22,179
1,22,178
1,22,178
1,22,177
1,22,177
1,22,177
1,22,179
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,180
1,24,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,24,182
1,24,181
1,24,180
1,24,180
1,24,179
1,24,178
1,23,178
1,23,177
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,22,177
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,167
0,21,167
0,21,163
0,21,163
0,21,161
0,21,161
1,20,160
1,20,160
1,20,157
0,18,150
0,19,150
0,19,151
0,19,152
0,19,155
0,20,156
0,20,157
1,21,160
1,21,161
1,21,162
0,21,163
0,21,163
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,21,173
1,22,174
1,22,174
1,22,175
1,22,177
0,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
1,23,180
1,23,181
1,23,182
1,23,181
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,177
1,22,177
1,22,177
0,21,177
0,21,177
0,22,177
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,23,181
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,22,179
1,22,180
1,22,181
1,23,181
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,24,181
1,24,180
1,24,180
1,24,179
1,23,178
1,23,177
1,22,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,22,176
1,23,177
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
2,23,178
2,23,178
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,21,167
1,21,167
0,21,163
0,21,163
0,21,161
0,21,161
1,20,160
1,20,159
0,19,150
0,19,150
0,19,152
0,19,152
0,19,155
0,20,156
1,20,157
1,20,160
0,21,161
0,21,162
0,21,162
0,21,163
0,21,166
0,21,166
0,21,167
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
1,22,174
1,22,175
1,22,176
0,23,177
0,23,178
1,23,178
1,23,179
1,23,179
1,24,180
1,24,180
1,24,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,177
1,22,177
1,22,177
1,22,176
1,21,176
0,22,176
0,22,177
1,23,178
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,23,181
0,23,180
0,23,180
0,23,179
1,23,179
1,23,179
0,22,178
1,22,179
1,22,179
1,22,180
1,22,181
1,22,181
1,23,182
1,23,182
2,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
2,24,182
1,23,181
1,23,180
1,23,179
1,23,178
1,22,177
1,22,176
1,22,176
1,21,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,176
2,23,177
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
