B,G,R
3,14,128
3,15,128
3,15,128
3,15,127
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
2,15,140
2,15,141
2,15,141
2,15,141
2,15,141
1,15,140
1,15,140
1,15,140
1,16,140
2,16,140
4,17,139
4,17,139
4,17,139
3,17,139
2,16,137
2,16,136
2,15,135
2,16,135
2,16,134
2,16,132
2,16,131
2,15,129
2,15,129
2,15,128
3,14,128
3,14,128
4,15,128
3,15,127
3,16,127
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
3,16,144
2,16,143
2,16,143
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,16,142
2,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
1,15,137
1,15,137
2,14,138
2,14,138
2,15,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,140
1,16,139
1,16,139
2,16,139
3,16,139
3,16,139
2,16,138
2,16,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,129
2,15,128
3,14,128
3,14,128
3,15,128
3,15,128
3,16,127
3,16,126
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
3,16,143
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,139
1,15,139
1,15,138
1,15,138
1,15,137
1,15,137
2,14,138
2,14,138
2,15,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
3,16,139
2,16,139
2,16,138
2,15,137
2,15,135
2,15,134
2,15,132
2,15,132
2,15,131
2,15,129
2,15,129
2,14,128
2,14,128
3,14,128
3,15,128
3,16,128
3,16,128
3,16,126
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
3,16,144
3,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,15,145
2,15,144
2,15,144
2,15,144
2,16,144
2,16,144
2,16,143
2,16,143
1,16,142
1,16,142
1,15,141
1,15,141
1,15,140
1,15,139
1,15,138
0,15,138
1,15,138
1,15,138
2,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,15,137
2,15,136
2,15,134
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,14,128
2,15,128
2,15,128
3,16,128
3,16,128
2,16,126
0,14,140
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
2,15,142
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,143
1,15,143
1,15,143
1,16,143
2,16,144
3,16,144
3,16,144
3,16,145
3,16,145
3,16,146
3,16,146
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
1,16,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,138
0,15,138
1,15,138
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,140
2,15,140
2,15,140
2,15,138
2,15,137
2,15,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
3,16,128
2,16,127
2,16,125
1,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,142
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,143
1,15,143
1,15,143
1,15,143
2,16,143
3,16,144
3,16,144
3,16,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
1,16,144
1,16,143
1,16,143
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,140
2,15,140
2,15,140
2,15,139
2,15,138
2,15,137
2,15,136
2,15,134
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
3,16,128
3,16,126
2,16,124
1,15,139
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,143
2,16,143
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,16,143
2,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,15,144
2,15,143
2,15,143
1,15,143
1,15,143
2,15,143
2,16,144
3,16,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,144
1,16,143
1,16,143
1,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
2,15,140
3,15,140
3,16,138
3,16,138
2,16,136
2,15,135
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
3,16,128
3,16,126
2,16,123
1,15,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,143
2,16,143
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
0,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,144
2,15,144
2,15,143
2,15,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,17,144
2,16,144
2,16,143
2,16,143
2,16,143
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,140
3,15,140
3,15,139
3,15,139
3,16,138
2,15,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
3,16,128
3,16,127
3,16,126
2,15,123
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,16,143
3,16,144
3,16,144
3,16,144
3,16,145
3,16,145
3,16,144
3,16,144
3,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
0,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,144
2,17,144
2,16,144
2,16,143
2,16,143
1,16,143
1,16,143
1,15,143
1,16,143
2,16,143
2,16,145
2,16,145
2,16,145
2,16,146
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,140
2,16,141
2,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,16,139
3,15,138
2,15,136
2,15,134
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
3,16,129
3,16,128
3,16,127
3,15,126
2,15,123
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
3,16,145
2,15,145
2,15,145
2,15,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
0,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
1,16,143
1,15,143
1,16,143
1,16,143
1,15,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,145
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,140
2,17,140
2,17,141
2,17,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,15,139
3,15,138
2,15,136
2,15,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
3,15,131
3,15,129
3,15,128
3,15,128
3,15,126
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,15,145
2,15,145
2,15,145
1,15,144
1,15,143
1,15,143
1,16,145
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,16,146
2,16,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,17,146
2,17,145
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,141
2,16,141
2,17,141
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
2,15,139
2,15,138
2,15,136
2,15,134
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,131
3,15,131
3,15,129
3,15,128
3,15,126
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,15,144
2,15,143
1,15,143
1,15,143
0,15,142
0,15,142
1,15,143
1,15,144
1,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,139
2,15,139
2,15,137
2,15,136
2,15,135
2,15,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,132
4,15,131
3,15,131
3,14,128
2,14,126
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,143
1,16,143
1,16,144
1,16,144
2,16,144
2,16,145
2,16,146
2,16,145
2,16,144
2,16,144
2,15,143
1,15,143
1,15,143
0,15,142
0,15,142
1,15,143
1,15,143
1,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,145
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
2,15,141
2,15,141
2,15,140
2,16,139
2,15,138
2,15,137
2,15,135
2,15,135
2,15,135
2,15,135
3,15,134
3,15,133
3,15,132
3,15,131
3,14,131
2,14,128
2,14,126
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
1,16,144
1,16,144
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
1,15,143
1,15,143
0,15,142
0,15,142
1,15,143
1,16,143
2,16,144
2,16,144
2,17,144
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,145
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,142
3,16,142
3,16,141
3,16,140
3,16,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,135
3,15,134
3,15,132
3,14,131
3,14,130
2,14,128
2,14,126
1,15,139
1,15,140
1,14,140
1,15,140
1,15,141
2,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,15,142
1,15,142
2,15,143
2,15,143
2,16,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,144
2,16,144
2,16,144
1,16,143
2,16,144
2,16,144
2,16,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,144
1,16,144
1,16,144
2,16,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,144
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,16,142
3,16,142
3,16,141
2,16,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,134
3,14,133
3,14,131
3,14,130
2,14,127
2,14,126
1,15,140
1,15,141
1,14,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,145
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
