B,G,R
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
2,15,149
1,16,149
1,16,150
1,15,150
1,15,150
1,15,151
3,15,151
3,15,151
4,16,151
4,16,150
3,15,149
2,15,147
2,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,144
3,15,143
2,15,141
2,15,139
2,15,138
3,15,137
3,15,136
2,14,135
3,14,135
3,14,134
1,15,127
1,15,127
1,15,128
1,15,128
2,15,130
2,15,130
2,15,131
2,15,131
3,15,133
3,15,133
3,15,135
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,151
1,15,151
1,15,151
3,15,151
3,15,151
4,16,151
4,16,151
3,16,150
3,15,149
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
3,16,145
3,16,144
3,15,143
3,15,141
2,15,139
2,15,137
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
1,15,127
1,15,127
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,132
3,14,133
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,16,143
2,16,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,16,151
3,16,151
3,16,151
3,16,151
4,16,151
4,16,151
3,15,151
3,15,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
3,15,145
3,16,145
3,16,143
3,15,142
3,15,141
3,15,138
2,15,137
3,15,136
3,15,135
3,15,134
3,15,133
0,15,127
1,15,127
1,15,128
1,15,128
1,15,130
1,15,131
2,14,131
2,14,133
3,14,134
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,16,143
2,16,143
2,16,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,16,151
3,16,151
4,16,152
4,16,151
4,16,151
3,15,151
3,15,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
3,16,145
3,16,144
3,16,143
3,16,142
3,15,139
3,15,137
3,15,136
3,15,136
3,15,135
2,15,133
0,15,126
0,15,126
0,14,127
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,14,134
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,14,137
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
1,16,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,16,151
4,16,151
4,16,152
4,16,151
4,16,150
3,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
3,15,145
3,15,143
3,15,142
3,15,140
3,15,137
3,15,137
3,14,136
3,14,135
3,15,133
2,15,132
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
3,14,134
3,14,135
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
4,16,150
4,16,150
4,16,150
3,15,150
3,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,141
3,15,140
3,15,138
3,15,137
3,14,136
2,14,135
2,14,134
2,14,133
0,15,126
1,15,127
1,14,127
1,14,128
1,14,130
1,14,131
2,14,131
2,14,133
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,14,137
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,15,143
1,16,143
1,16,143
2,15,143
2,16,143
1,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
1,15,145
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
4,16,149
4,16,150
3,15,149
3,15,149
2,15,148
2,14,147
2,14,147
2,14,146
2,15,146
2,15,146
2,15,145
2,15,143
2,15,143
2,15,141
2,15,140
3,14,138
3,14,137
3,14,136
3,14,135
2,14,135
2,14,132
1,15,126
1,15,127
1,14,127
1,14,128
1,14,130
1,14,131
2,14,132
2,14,134
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
2,15,138
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
2,15,143
1,15,143
1,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,141
2,15,140
2,14,138
3,14,137
3,14,136
3,14,135
3,14,135
2,14,133
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
3,14,134
3,14,135
3,15,136
4,15,137
4,15,137
4,15,137
3,15,138
2,15,138
2,15,139
2,15,140
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,142
1,15,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,16,145
1,16,145
1,16,145
1,16,145
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
2,15,146
2,15,146
1,15,146
2,15,146
2,15,146
2,15,147
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,141
2,15,139
2,14,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,134
1,14,126
1,14,126
1,13,127
1,13,129
1,14,130
2,14,131
2,14,132
3,14,135
3,15,135
4,15,137
4,15,137
4,15,137
4,15,138
3,15,138
2,15,138
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
2,16,143
2,16,144
2,16,144
1,16,144
1,16,144
1,16,145
1,16,145
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
2,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,139
2,14,138
2,14,137
3,14,136
3,14,135
3,14,135
3,14,135
1,14,125
1,14,125
1,13,126
1,13,127
1,14,129
2,14,131
2,14,132
3,14,133
3,15,135
3,15,136
4,15,137
4,15,137
4,15,138
3,15,138
3,15,138
2,14,139
2,14,139
2,14,140
2,15,140
2,14,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,144
1,16,145
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
1,14,125
1,14,125
1,14,126
1,14,127
2,14,130
2,14,131
2,14,132
2,14,133
3,14,135
3,15,136
3,15,137
4,15,138
3,15,138
3,15,138
3,15,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,15,137
3,14,136
3,14,135
3,14,135
4,14,135
3,15,133
1,14,125
1,14,125
1,14,126
2,14,128
2,14,130
2,14,131
2,14,132
2,14,133
2,14,135
3,15,136
4,15,137
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,14,140
2,14,140
2,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,145
2,16,145
2,16,145
2,15,144
2,15,144
2,16,144
2,15,144
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,16,145
2,16,145
3,16,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,16,145
1,16,145
1,16,145
1,16,144
1,16,144
2,16,143
2,15,142
2,15,142
2,15,141
2,15,141
2,15,139
2,15,138
3,15,137
3,15,137
3,14,136
3,14,135
3,15,135
4,15,133
1,14,125
1,14,126
2,14,127
2,14,128
2,14,130
2,14,131
2,14,132
2,14,133
2,14,135
3,15,137
3,15,137
4,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,14,140
2,14,140
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
3,16,146
3,16,146
3,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,15,144
2,16,144
2,15,144
2,15,144
2,15,144
2,16,144
2,16,144
2,16,145
3,16,145
3,16,145
3,16,145
3,16,145
3,16,145
2,15,145
3,16,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,146
2,15,145
1,15,144
1,14,144
1,14,144
1,15,145
1,15,145
1,16,145
1,16,144
1,16,144
1,16,143
1,16,142
1,15,141
2,15,141
2,15,141
2,15,139
2,15,138
2,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,133
1,14,125
2,14,127
2,14,127
2,14,128
2,14,130
2,14,132
2,14,132
2,14,134
3,15,135
3,15,137
4,15,137
4,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,15,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
3,16,145
3,16,145
3,16,145
3,16,145
2,15,145
2,15,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,145
1,14,145
1,15,146
2,15,146
2,15,147
2,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,143
1,15,142
1,14,142
1,14,142
1,14,144
1,15,143
1,15,143
1,16,143
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,134
2,14,126
2,14,127
2,14,127
2,14,128
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
1,15,139
1,15,140
1,15,140
1,15,139
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,15,145
2,15,145
2,15,144
