B,G,R
0,25,193
0,25,193
0,25,194
0,26,194
0,26,195
0,27,196
0,27,196
0,27,196
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,195
0,25,195
0,25,195
0,26,195
0,26,196
0,26,196
0,27,196
1,27,196
1,27,196
1,27,196
1,28,196
1,28,196
0,28,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,196
1,27,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,191
1,26,188
1,26,187
0,25,188
0,25,189
0,25,189
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
0,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
1,27,196
1,27,197
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,27,195
0,27,195
0,26,192
0,26,192
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,24,189
0,24,189
0,24,188
0,24,188
0,24,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,26,193
0,26,194
0,26,195
0,27,196
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
1,27,196
1,27,196
1,27,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,27,196
1,27,196
0,26,196
0,26,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,26,191
0,26,191
1,26,188
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,24,192
0,24,192
0,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,195
0,27,196
0,27,196
0,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,27,195
0,26,192
0,26,192
0,25,191
0,25,191
0,25,189
0,25,189
0,24,189
0,24,188
0,24,188
0,24,188
0,24,188
0,24,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,27,196
1,27,196
0,26,196
0,26,196
0,26,195
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,26,191
0,26,191
0,26,188
1,26,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
1,26,193
1,26,193
1,26,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,28,193
1,28,193
1,28,194
1,28,195
1,28,196
1,28,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,192
0,25,191
0,25,191
0,25,189
0,25,189
0,24,188
0,24,188
0,24,187
0,24,187
0,24,188
0,24,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
1,26,196
1,26,196
1,26,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,27,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,194
0,26,194
0,26,194
1,26,194
1,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,26,191
0,26,190
0,26,188
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,193
1,25,193
1,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
1,27,193
1,27,193
1,27,193
1,27,193
1,26,193
1,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
1,28,193
1,28,193
1,29,194
1,28,195
1,28,195
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,193
1,26,192
1,25,191
1,25,191
1,25,189
1,24,188
0,24,187
0,24,187
0,24,187
0,24,187
0,24,187
0,24,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,26,191
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
1,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,190
0,26,188
1,26,187
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,26,193
0,26,193
0,26,194
0,26,194
1,25,194
1,25,193
1,25,193
1,25,193
0,25,193
0,25,193
0,25,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
1,28,193
1,29,193
1,29,193
1,27,194
1,27,194
1,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,28,193
0,28,194
0,28,194
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,28,194
0,28,194
0,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,194
1,26,192
1,26,191
1,25,191
1,25,189
1,24,187
1,24,187
0,23,186
0,23,186
0,23,186
0,24,186
1,24,187
1,24,188
1,24,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,189
1,25,187
0,25,189
0,25,190
0,25,190
0,25,190
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
1,25,194
1,25,193
1,25,193
0,25,193
0,25,193
0,25,193
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
1,28,193
1,29,193
1,29,194
1,29,194
1,29,195
1,28,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
1,27,194
1,27,194
1,27,194
1,27,195
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
0,27,193
0,28,193
0,27,193
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,28,193
0,28,193
0,28,194
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,193
1,26,192
1,26,191
1,25,190
1,25,188
1,24,187
1,24,186
0,23,186
0,23,186
1,24,186
1,24,186
1,24,186
1,24,188
1,24,188
0,24,188
0,24,188
0,24,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,195
1,26,196
1,26,196
1,26,196
1,26,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,192
0,25,192
0,25,192
0,25,191
0,25,190
0,25,187
1,25,187
0,25,189
0,25,190
0,25,190
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,25,194
0,25,194
0,26,194
0,26,193
0,26,193
0,26,192
0,26,192
0,27,192
0,28,193
1,29,193
1,29,194
2,30,194
2,30,195
2,29,195
2,29,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,193
1,27,193
1,27,193
0,27,193
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,193
0,28,193
0,28,193
0,28,193
0,28,194
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,193
1,26,192
1,26,191
1,25,190
1,25,187
1,24,187
0,24,186
0,24,186
1,24,186
1,24,186
1,24,186
1,24,188
1,24,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,189
0,24,190
0,25,190
0,25,191
0,25,192
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
1,26,195
1,26,195
1,27,195
1,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,194
0,26,193
0,26,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,192
0,26,192
1,26,192
1,26,191
1,26,190
1,25,187
0,25,189
0,25,190
0,25,190
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,25,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,27,192
0,27,193
0,28,193
1,29,193
1,30,194
2,31,195
2,31,195
2,30,195
1,29,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
1,27,193
0,26,192
0,26,192
0,26,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,193
0,28,193
0,28,193
0,28,193
0,28,194
0,28,194
0,28,195
0,28,195
0,27,195
0,27,195
0,27,195
1,28,196
0,27,195
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,26,193
1,26,191
1,26,190
1,25,190
1,25,188
1,24,187
1,24,186
1,24,186
1,24,187
1,24,187
1,24,188
1,24,188
0,24,188
0,24,188
0,23,188
1,23,188
0,23,188
0,24,189
0,24,190
0,25,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
1,26,195
1,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,27,192
0,27,193
0,26,193
0,26,193
0,26,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,192
1,26,192
2,26,192
1,26,191
1,26,188
1,25,186
0,25,190
0,25,190
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,193
0,27,193
0,28,193
1,29,194
2,31,195
2,31,195
2,31,196
2,30,196
1,29,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,192
0,26,192
0,25,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,28,194
0,28,195
0,27,195
0,27,195
0,27,195
0,28,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,194
1,26,192
1,26,191
1,26,190
1,25,190
1,25,189
0,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,24,189
1,24,188
1,23,188
1,23,188
0,23,188
0,24,188
0,24,188
0,24,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,192
0,24,191
0,24,191
0,24,191
0,24,192
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,25,195
0,25,195
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,27,192
0,27,192
0,27,192
0,27,192
0,26,192
0,26,193
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,25,192
1,25,192
2,26,191
2,26,191
2,26,190
2,26,188
0,24,190
0,25,190
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,193
0,27,194
0,28,194
2,30,195
2,30,195
2,31,195
2,31,196
2,30,196
1,28,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,193
0,26,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,28,194
1,29,194
1,29,194
1,29,194
0,28,194
0,27,193
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,193
1,26,192
1,26,191
1,26,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,25,189
1,25,189
0,24,188
0,24,188
0,24,188
0,24,188
0,24,188
0,24,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,192
0,24,191
0,24,191
0,24,191
0,25,191
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,27,192
0,27,192
0,27,192
0,28,192
0,27,192
0,27,192
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,25,192
1,26,192
2,26,191
2,26,190
2,26,188
2,26,186
0,24,190
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,27,194
0,28,195
2,30,195
2,30,195
2,30,196
1,29,195
1,28,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
1,29,194
1,29,194
1,29,194
1,28,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,193
1,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
1,26,191
1,26,191
1,26,191
1,26,191
1,26,190
1,26,190
1,25,189
0,24,189
0,24,188
0,24,188
0,24,188
0,24,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,27,192
0,27,192
0,27,192
0,28,192
0,28,193
0,28,192
0,27,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
1,26,191
2,26,191
2,26,189
2,26,187
0,24,190
0,25,191
0,25,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
1,28,195
1,30,195
1,28,195
1,28,195
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
1,28,195
1,29,195
1,29,195
1,29,194
1,28,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
1,26,192
1,26,192
1,26,191
1,26,191
1,26,191
1,26,191
1,26,190
1,25,190
0,25,189
0,24,188
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,193
0,26,194
0,27,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,27,192
0,27,192
0,28,192
0,28,193
0,28,193
0,28,192
0,27,192
0,26,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,26,191
1,26,191
2,26,190
2,26,188
2,26,186
0,25,191
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,194
0,27,193
0,27,193
0,27,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,193
0,26,193
0,26,192
0,26,192
0,26,192
1,26,192
1,26,192
1,26,192
1,27,192
1,27,192
1,27,192
1,26,192
1,26,192
1,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
