B,G,R
2,25,190
2,25,189
1,24,187
1,24,186
1,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,186
0,24,188
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,190
1,25,190
1,25,189
1,25,187
0,24,186
0,24,186
0,24,186
0,24,186
0,24,188
0,24,189
0,24,190
0,24,190
0,24,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
1,26,192
1,26,192
1,25,192
0,24,192
0,24,191
0,24,191
0,24,192
1,24,192
1,24,192
1,24,192
1,25,191
1,25,191
0,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
1,26,188
1,26,187
1,25,186
1,25,185
2,25,184
2,25,183
0,21,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,172
0,22,173
0,22,174
0,23,175
0,23,175
0,23,175
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,179
0,23,179
0,23,180
1,23,182
1,24,183
0,24,183
0,24,184
0,25,185
1,25,186
1,25,186
2,25,187
2,25,187
1,24,186
1,24,186
1,24,186
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
2,22,181
1,22,181
1,22,181
1,22,182
1,24,184
2,25,186
2,25,187
2,25,189
2,25,190
1,25,191
1,25,191
1,25,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
2,25,192
2,25,192
2,25,191
2,25,191
1,25,190
1,25,189
1,25,187
1,24,187
2,24,187
2,24,186
2,24,185
2,24,185
1,24,185
0,23,185
0,23,185
0,23,185
0,24,187
0,24,189
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,190
1,25,190
0,25,189
0,24,186
0,24,186
0,24,186
0,24,186
0,24,188
0,24,190
0,24,190
0,24,191
0,24,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,25,193
1,25,192
1,24,192
1,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,25,191
1,25,191
0,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
1,25,189
1,26,188
1,26,187
1,26,186
1,26,185
1,25,184
1,25,183
2,25,182
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,172
0,22,172
0,22,174
0,23,175
0,23,175
0,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,179
0,23,179
0,23,180
0,24,182
0,24,183
0,24,184
0,24,184
0,25,185
1,25,186
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,182
2,22,181
1,22,181
1,22,180
1,22,181
1,23,183
2,24,185
2,25,186
2,25,188
2,25,189
1,25,190
1,25,191
1,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
2,25,194
2,25,192
2,25,192
2,25,191
1,25,190
1,25,190
2,25,189
2,25,187
2,25,187
2,25,187
2,24,186
2,24,185
1,23,185
0,23,185
0,23,185
0,23,184
0,23,187
0,24,188
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,194
0,25,193
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,189
0,24,187
0,24,186
0,24,186
0,24,187
0,24,189
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
1,25,193
1,25,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,191
1,25,191
1,25,191
1,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,25,189
1,26,188
1,26,187
1,26,186
1,25,184
1,25,183
2,25,182
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,171
0,22,172
0,22,173
0,23,174
0,23,175
0,23,175
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,179
0,23,179
0,23,179
0,23,180
0,23,182
0,24,183
0,24,184
0,24,184
1,24,185
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,186
2,24,185
2,25,185
2,25,184
2,24,184
2,24,182
1,23,181
1,22,180
1,22,179
1,22,179
1,23,182
1,24,184
2,24,185
2,25,187
2,25,189
1,25,190
1,25,190
1,24,191
1,24,191
0,24,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
2,26,194
2,25,194
2,25,193
2,25,192
1,25,191
1,25,191
2,25,190
2,25,190
2,25,188
2,25,188
2,25,187
2,24,186
2,24,185
2,23,185
1,23,184
0,23,184
0,23,184
0,23,184
0,23,187
0,24,188
0,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,193
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,189
0,24,188
0,24,187
0,24,187
0,24,188
0,25,189
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
1,25,191
1,25,191
1,25,190
1,25,190
0,25,190
0,25,190
0,25,190
1,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,189
1,25,187
2,25,187
1,25,185
1,25,183
1,24,182
1,24,180
0,22,168
0,22,168
0,22,170
0,21,170
0,21,171
0,22,172
0,22,172
0,22,174
0,23,175
0,23,175
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,178
0,23,179
0,23,179
0,23,179
0,23,179
0,23,180
0,23,182
0,24,184
1,24,184
1,25,185
1,25,186
1,25,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,186
2,25,186
2,25,185
2,25,184
2,24,183
1,23,181
1,22,179
0,22,178
0,22,178
0,22,179
1,23,182
1,24,185
2,24,186
2,25,187
2,25,189
1,24,189
1,24,190
1,24,191
1,24,191
0,24,191
0,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
2,26,194
2,25,194
2,25,194
1,25,193
1,25,192
1,25,192
1,25,191
1,25,191
2,25,190
2,25,189
2,25,188
2,25,187
2,25,185
2,24,184
1,23,184
1,23,183
0,22,182
0,22,182
0,23,184
0,23,186
0,24,188
0,24,190
1,24,191
1,24,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,192
0,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,24,188
0,24,188
0,24,188
0,25,189
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
2,25,189
2,25,187
2,25,185
2,25,184
2,24,183
1,24,180
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,22,173
0,22,174
0,23,175
0,23,175
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,178
0,23,179
0,23,179
0,23,179
0,23,179
0,23,179
0,23,179
0,23,182
1,24,184
1,24,184
1,25,185
1,25,186
2,25,186
2,24,186
1,24,186
1,24,186
2,25,186
2,25,186
2,25,186
2,25,185
2,24,183
1,23,181
0,22,179
0,22,178
0,22,178
0,22,178
0,22,181
1,23,183
1,24,185
2,24,186
1,24,187
1,24,188
1,24,189
1,24,190
1,24,191
0,24,191
0,24,191
1,24,191
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,26,194
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
2,25,194
2,25,194
1,25,194
1,25,193
1,25,192
1,24,192
1,24,191
1,25,191
1,25,190
2,25,189
2,25,188
2,24,186
2,24,185
1,23,184
1,23,183
1,22,182
0,22,182
0,22,182
0,22,184
0,23,186
0,24,188
1,24,190
1,24,191
1,24,193
0,24,193
0,24,194
0,25,194
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
0,25,192
1,25,192
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,24,192
0,25,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,193
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,189
2,25,188
2,25,187
2,25,185
2,25,184
2,24,183
1,24,180
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,22,173
0,22,174
0,23,175
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
0,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,23,180
1,23,182
1,24,184
2,25,185
2,25,186
2,25,186
2,25,186
1,24,186
1,24,186
1,25,186
1,25,186
2,25,186
2,25,185
1,24,183
1,24,181
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,181
1,23,183
2,24,185
1,24,186
1,24,186
1,24,188
0,24,189
0,23,189
0,24,190
0,24,191
1,24,191
0,24,191
0,24,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,25,194
1,25,194
1,25,193
1,24,193
1,24,192
1,24,192
1,24,191
1,24,191
1,25,190
1,25,189
2,24,187
1,24,185
1,23,184
1,23,183
1,23,182
1,22,182
0,22,182
0,22,183
0,22,184
0,23,186
1,24,189
1,24,190
0,24,191
0,24,193
0,24,194
0,25,194
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
1,25,193
1,25,191
1,25,191
1,25,191
1,25,191
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,191
0,24,192
0,24,192
1,24,192
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
2,25,189
2,25,187
2,25,187
2,25,185
2,25,183
2,24,182
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,22,174
0,22,174
0,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,181
1,24,183
2,25,185
2,25,186
2,25,186
2,25,186
2,25,187
1,24,186
1,25,186
1,25,186
1,25,185
1,25,185
1,24,183
1,24,181
1,23,180
1,22,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,181
1,23,183
1,24,184
1,23,185
0,23,186
0,23,187
0,23,188
0,23,189
0,24,190
0,24,191
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
0,24,193
0,24,192
1,24,192
1,24,191
1,24,190
1,24,190
1,24,189
2,24,186
2,23,185
1,23,183
1,22,183
1,22,182
0,22,182
0,22,183
0,22,184
1,23,185
1,23,188
1,24,189
1,24,190
1,24,193
0,24,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,24,189
0,24,189
0,24,189
0,24,189
0,24,189
0,24,189
0,24,190
0,24,192
0,23,192
0,23,192
1,24,193
1,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,189
2,25,189
2,25,187
2,25,185
2,25,185
2,25,183
2,24,180
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,22,174
0,22,175
0,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
0,22,178
0,22,177
0,22,177
0,22,177
1,22,181
1,24,183
2,25,185
2,25,186
2,25,186
2,25,187
2,25,187
2,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,184
1,24,183
1,23,180
1,23,180
1,22,178
0,22,178
0,21,178
0,21,177
0,22,178
0,22,181
0,23,181
0,23,183
0,23,184
0,23,186
0,23,187
0,23,188
0,23,190
0,24,190
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
1,24,191
1,24,190
1,24,190
1,24,189
1,24,186
1,23,184
1,23,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,23,187
1,23,189
1,24,190
1,24,190
0,24,193
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,24,189
0,24,189
0,24,189
0,24,189
0,24,189
0,24,190
0,24,190
0,24,192
0,23,192
0,23,192
1,24,193
1,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,189
2,25,189
2,25,187
2,25,185
2,25,185
2,24,183
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,22,174
0,22,175
0,22,177
0,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,177
0,22,177
1,22,177
1,22,178
2,24,183
2,25,184
3,25,185
3,26,186
3,26,187
2,25,187
2,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,24,183
2,24,181
2,23,180
1,22,179
1,21,178
0,21,177
0,21,177
0,21,177
0,22,178
0,22,178
0,22,181
0,23,183
0,23,184
0,22,186
0,23,187
0,23,189
0,23,190
0,24,192
0,24,192
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
1,24,191
1,24,191
1,24,190
1,24,189
1,24,188
1,23,186
1,23,184
1,23,183
1,22,183
1,22,184
1,22,184
1,22,185
1,22,187
0,23,188
0,23,189
0,24,190
0,24,191
1,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,193
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
0,25,189
0,24,190
0,24,190
0,24,192
0,23,192
0,23,192
1,24,193
1,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,189
1,25,189
2,25,187
2,25,185
2,25,185
2,25,183
2,24,181
0,22,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,22,173
0,22,175
0,22,177
0,23,177
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
2,22,179
2,22,179
2,22,178
2,22,178
1,22,177
1,22,177
1,22,177
1,22,178
2,24,183
3,25,184
3,25,185
3,26,186
3,26,187
2,26,187
2,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,24,183
2,24,182
2,23,181
2,22,180
1,22,179
1,21,178
0,21,177
0,21,177
0,21,177
0,21,177
0,22,179
0,22,181
0,22,183
0,22,184
0,22,186
0,23,188
1,23,190
1,24,192
1,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
1,24,192
1,24,191
1,24,190
1,24,190
1,24,189
1,23,188
1,23,186
1,23,184
1,23,184
1,23,184
1,23,184
1,22,185
1,22,187
0,22,187
0,23,188
0,24,189
0,24,190
1,24,191
1,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,193
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,195
1,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,25,191
1,25,190
1,25,190
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
0,24,190
0,24,190
0,24,190
0,24,192
0,24,192
1,24,192
1,24,193
1,24,192
1,24,191
1,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,189
1,25,189
2,25,187
2,25,185
2,25,185
1,24,182
0,22,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,22,172
0,22,174
0,22,175
0,22,177
0,22,177
1,22,177
1,22,178
1,22,179
2,22,179
2,22,179
2,22,178
2,22,178
2,22,178
2,22,177
1,22,177
1,22,177
1,22,177
1,22,181
3,24,183
3,25,184
3,26,186
3,26,186
3,26,187
2,25,187
2,25,187
1,25,186
2,25,186
2,25,185
2,25,185
2,25,184
3,24,183
2,23,181
2,22,180
2,22,179
2,21,178
1,21,177
0,21,176
0,21,176
0,21,176
0,21,177
0,22,179
0,22,181
0,22,183
0,22,184
1,22,187
1,23,189
1,24,191
1,24,192
1,24,192
1,25,192
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,191
1,24,191
1,25,191
1,25,190
1,24,189
1,23,188
1,23,187
1,23,185
1,23,185
2,23,185
1,23,185
1,23,187
0,23,187
0,23,188
0,24,188
0,24,190
0,24,190
0,24,193
0,24,193
0,25,193
0,26,194
0,26,193
0,25,193
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,25,190
1,24,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,190
0,24,190
0,24,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
1,25,189
1,25,187
2,25,185
2,25,185
1,25,183
1,24,181
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,22,172
0,22,175
0,22,177
0,22,177
1,22,177
1,22,178
2,22,179
2,22,179
3,22,179
3,22,178
2,22,178
2,22,178
2,22,177
1,22,176
1,22,176
1,22,176
1,22,178
2,24,183
3,25,184
3,25,185
3,25,186
3,26,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,186
2,25,185
2,25,185
3,24,184
2,23,182
2,23,181
2,22,180
2,22,179
1,21,177
1,21,176
0,21,176
0,21,176
0,21,177
0,22,178
0,22,180
0,22,181
0,22,184
1,22,186
1,23,188
1,24,190
1,24,191
1,25,191
1,25,191
1,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,190
1,24,189
1,24,188
1,23,187
2,23,185
2,23,185
2,23,187
1,23,187
1,23,187
0,23,187
0,24,188
0,24,188
0,24,189
0,24,191
1,24,191
1,25,193
0,25,193
0,25,193
0,25,192
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,25,190
2,24,190
2,24,189
3,24,189
3,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,190
1,24,190
1,24,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,192
1,24,192
1,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,25,189
1,25,189
1,25,187
1,25,187
2,25,185
2,25,185
1,25,183
0,21,166
0,21,166
0,21,166
0,21,167
0,21,168
0,21,170
0,21,170
0,22,172
0,22,174
0,22,175
0,22,177
1,22,177
2,22,178
2,22,179
3,22,179
3,22,179
3,22,179
2,22,178
2,22,178
1,22,177
0,22,176
0,21,176
0,21,176
0,21,177
1,22,179
2,24,183
3,25,184
3,25,185
2,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,186
2,25,186
2,25,185
2,25,185
2,24,183
3,23,181
2,22,181
2,22,180
2,22,178
1,22,177
1,22,177
1,22,177
0,22,178
0,22,178
1,22,179
0,22,181
0,22,183
1,22,184
1,23,187
1,23,189
1,24,191
1,25,191
1,25,191
1,25,191
1,25,192
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,192
0,24,192
