B,G,R
0,26,195
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,26,192
0,26,189
1,26,189
2,25,187
2,25,186
2,25,184
2,25,183
2,25,181
2,25,180
2,25,178
1,26,186
2,26,185
2,26,184
2,26,182
2,25,181
2,25,179
2,24,177
2,23,176
2,23,175
2,23,175
2,23,176
1,23,177
1,23,177
0,23,178
1,23,178
0,24,180
0,24,181
1,24,183
1,25,183
1,26,184
1,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
1,24,182
0,24,182
0,24,182
0,23,181
0,24,182
0,24,182
0,25,183
0,25,184
0,25,184
0,26,185
1,26,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
3,25,190
3,25,190
3,25,190
3,25,190
3,25,188
3,25,187
3,24,186
2,24,184
2,23,183
2,23,182
1,23,182
1,23,181
1,23,182
1,23,182
1,23,182
1,23,184
1,23,184
1,24,185
1,24,185
1,24,185
2,24,186
3,24,186
3,24,186
3,25,187
3,25,189
3,25,190
3,25,191
3,25,191
3,24,190
2,24,189
1,23,189
1,23,188
1,23,188
1,24,188
1,24,187
1,24,186
1,24,186
1,24,186
0,24,185
0,23,185
0,23,185
0,23,186
0,23,186
0,23,186
0,23,186
1,24,186
1,24,187
0,24,187
0,25,189
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
0,24,189
0,24,189
0,24,189
0,24,189
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
1,25,188
1,24,188
1,24,188
1,24,188
1,24,188
0,24,188
0,24,189
0,24,190
0,25,191
0,26,194
0,26,195
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,25,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,196
1,27,196
1,28,197
1,28,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,193
0,26,192
1,26,190
1,26,188
2,26,187
2,26,186
2,25,184
2,25,182
2,25,180
2,25,179
1,26,186
2,26,185
2,26,184
2,26,183
2,26,182
2,25,180
2,24,178
1,24,177
2,23,176
2,23,176
1,23,176
1,23,177
1,23,177
1,23,178
1,24,180
1,24,181
1,24,183
1,25,183
1,25,184
1,26,184
1,26,186
1,26,186
1,26,186
0,26,186
0,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,185
1,26,184
0,24,182
0,24,182
0,24,182
0,24,182
0,24,183
0,25,183
0,25,184
0,25,184
0,25,185
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
3,25,190
3,25,190
3,25,190
3,25,190
3,25,188
3,24,186
2,24,185
2,24,184
2,23,182
2,23,181
1,23,181
1,23,181
1,22,181
0,22,182
0,22,182
0,22,183
0,22,184
0,23,184
1,23,185
1,23,185
1,24,186
3,24,186
3,24,187
3,24,187
3,25,189
3,25,190
3,25,191
3,25,191
3,25,191
2,24,190
2,24,190
2,24,189
2,24,189
1,24,188
1,24,188
1,24,187
1,24,186
1,24,186
0,23,185
0,22,185
0,22,185
0,21,186
0,22,186
0,22,186
0,22,186
0,22,187
0,24,187
0,24,187
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
0,24,189
0,24,189
0,24,190
0,24,190
0,25,191
1,25,191
1,25,192
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
1,25,187
1,25,187
1,24,187
1,24,188
1,24,188
1,24,188
1,24,188
0,24,190
0,25,191
0,26,194
0,26,195
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
1,27,196
1,27,196
1,28,197
1,28,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,193
1,26,192
1,26,190
1,26,188
1,26,188
2,26,186
2,26,184
2,26,182
1,25,180
1,25,179
1,26,186
1,26,186
2,26,185
2,26,184
2,26,182
1,25,181
1,24,179
1,24,177
1,23,176
1,23,176
1,23,176
1,23,178
1,23,178
1,24,180
2,24,181
2,25,182
1,25,183
1,25,184
1,25,184
1,26,185
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
2,26,186
2,26,186
2,26,186
1,26,185
1,25,184
0,24,183
0,24,182
0,24,183
0,25,183
0,25,183
0,25,184
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
1,25,190
3,25,190
3,25,190
3,25,190
3,25,187
2,24,186
2,24,185
2,24,184
2,23,182
1,23,181
1,23,181
1,23,181
0,22,181
0,22,182
0,22,182
0,22,184
0,22,184
0,23,184
0,23,185
0,23,185
1,23,186
2,23,186
3,24,187
2,24,187
3,25,188
3,25,189
2,25,190
2,25,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
1,24,188
1,24,186
0,23,186
0,22,186
0,21,186
0,21,186
0,21,186
0,22,186
0,22,187
0,22,187
0,22,187
0,24,188
0,24,189
0,24,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
1,25,192
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
1,25,187
1,25,187
2,25,187
2,25,187
1,24,187
1,24,187
1,24,188
1,24,188
0,24,190
0,25,191
0,26,194
0,26,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,195
1,27,196
1,28,197
1,28,197
1,28,197
1,28,196
1,28,196
1,27,195
1,27,195
1,27,194
1,27,193
1,26,190
1,26,188
1,26,188
1,26,186
1,26,184
1,26,182
1,25,180
1,25,179
1,26,186
1,26,186
2,26,185
2,26,184
2,26,183
2,25,181
2,25,179
1,24,178
1,24,178
1,23,177
1,23,177
1,23,178
1,24,179
1,24,180
2,25,181
2,25,183
2,25,184
1,25,184
1,25,184
1,26,185
1,26,185
0,25,186
0,25,186
0,26,187
0,26,187
0,26,187
0,26,186
1,26,186
2,26,186
2,26,186
2,26,186
1,26,185
1,25,184
0,24,184
0,25,184
0,25,184
0,25,184
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
1,25,190
1,25,190
2,25,190
2,25,189
2,24,189
2,24,186
2,24,186
2,24,184
1,23,183
1,23,182
1,23,181
1,23,181
0,23,181
1,23,182
1,23,183
1,22,184
0,23,184
0,23,185
0,23,185
0,23,185
0,23,185
0,22,186
1,23,186
1,23,186
1,23,187
1,24,188
1,24,188
1,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
1,23,188
1,22,187
0,22,186
0,21,186
0,21,186
0,21,186
0,22,187
0,22,187
0,22,187
0,22,188
0,23,189
0,24,189
0,24,190
0,24,190
0,25,191
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,194
0,25,194
0,25,194
0,25,193
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,187
1,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,24,187
1,24,188
1,24,188
0,24,190
0,25,191
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,195
1,27,196
1,27,197
1,28,197
1,28,197
2,29,197
2,29,197
2,28,196
1,28,195
1,27,194
1,27,193
1,26,190
1,26,188
1,26,188
1,26,186
1,26,184
1,26,182
1,25,180
1,25,179
1,26,187
2,26,186
2,26,186
2,26,185
2,26,185
2,26,183
2,25,181
2,25,179
1,24,178
1,23,178
1,24,178
1,24,179
1,24,180
1,24,180
2,25,181
2,25,183
2,26,184
1,25,184
1,26,184
1,26,185
1,26,185
0,25,186
0,25,186
0,26,187
0,26,187
0,26,187
0,26,187
1,26,186
1,26,186
2,26,186
2,26,186
2,26,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
2,24,189
2,24,189
2,24,187
2,24,186
1,24,184
1,23,183
1,23,183
1,23,182
1,23,182
1,23,183
1,24,184
1,23,184
1,23,184
1,23,185
1,23,185
0,23,185
0,23,185
0,23,186
0,22,186
0,22,186
0,23,185
0,23,185
0,23,185
0,23,185
1,23,186
1,23,188
1,24,188
2,24,190
2,24,190
2,24,190
2,24,191
2,24,191
3,24,191
2,24,191
2,23,190
1,23,188
0,22,187
0,21,187
0,21,186
0,21,187
0,22,187
0,22,187
0,22,188
0,23,189
0,23,189
0,24,190
0,24,190
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,25,194
0,25,193
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,187
1,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,24,187
0,24,188
0,24,190
0,25,191
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,195
1,27,196
1,27,197
1,28,197
1,28,197
2,29,197
2,29,197
2,29,197
2,28,195
1,27,194
1,27,193
1,26,190
1,26,188
1,26,188
1,26,186
1,26,184
1,26,182
1,25,181
1,25,179
0,26,187
1,26,186
2,26,186
2,26,185
2,26,185
2,26,184
2,25,182
2,25,180
1,25,179
1,24,179
1,24,179
1,24,180
1,24,180
1,24,180
1,25,181
2,25,183
1,26,184
1,26,184
1,26,184
1,26,185
1,25,185
0,25,185
0,25,186
0,25,187
0,26,187
0,26,187
0,26,187
1,26,186
0,26,186
0,26,186
2,26,186
2,26,186
1,26,186
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,189
1,24,189
1,24,186
1,24,186
1,24,185
0,23,184
0,23,183
0,24,184
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,23,187
1,23,187
0,23,187
0,23,186
0,22,186
0,22,185
0,22,185
0,22,184
0,23,184
0,23,184
0,23,184
0,23,185
1,23,187
2,23,188
2,24,190
2,24,190
2,24,191
3,24,191
3,24,191
2,24,191
2,23,191
1,23,189
1,22,188
0,22,188
0,22,187
0,22,187
0,22,187
0,22,188
0,23,189
0,23,190
1,24,191
0,24,191
0,24,192
0,24,192
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,187
0,25,187
1,25,187
2,25,187
2,25,187
2,25,187
1,24,187
0,24,187
0,24,188
0,24,190
0,25,191
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,195
1,27,196
1,27,196
1,28,197
1,28,197
2,29,197
2,29,197
2,29,197
2,28,195
1,28,194
1,27,193
1,26,191
0,26,188
1,26,188
1,26,186
1,26,185
1,26,182
1,25,181
1,25,179
0,25,187
1,26,187
1,26,186
2,26,186
2,26,185
2,26,184
2,26,184
2,26,182
2,25,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,182
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,25,185
1,25,185
0,25,186
0,25,187
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
1,26,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
1,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,189
1,24,189
1,24,187
0,24,186
0,24,186
0,24,186
1,25,187
1,25,187
1,25,187
1,25,188
1,25,188
1,24,188
1,24,188
1,24,188
1,24,187
1,23,187
0,23,186
0,23,185
0,23,185
0,23,184
0,22,183
0,22,183
0,22,183
0,22,184
1,22,186
1,23,187
2,23,188
2,24,190
2,24,190
3,24,191
3,24,191
2,24,191
2,23,190
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,23,189
1,23,190
1,23,191
1,24,192
0,24,192
0,24,192
0,25,192
0,25,193
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
0,25,187
0,24,187
0,24,187
0,24,188
0,25,190
0,25,191
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,195
1,27,196
1,27,197
1,28,197
1,28,197
2,29,197
2,29,197
2,29,197
2,28,195
1,28,193
0,27,193
0,27,191
0,26,190
0,26,188
1,26,186
1,26,185
1,26,184
2,25,181
1,25,180
0,25,187
0,25,187
1,26,186
2,26,186
2,26,185
2,26,185
2,26,184
2,26,184
2,26,182
1,25,180
1,25,180
1,24,180
1,24,180
1,24,181
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
1,25,185
0,25,185
0,25,186
0,25,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,25,186
1,25,187
1,25,187
1,26,187
1,26,187
1,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,24,191
0,24,192
0,24,192
0,24,191
0,24,190
0,25,190
0,25,190
1,25,190
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,25,190
1,26,190
1,26,190
1,26,190
1,26,190
1,25,190
2,25,189
2,24,188
1,24,187
1,24,186
1,23,185
0,23,185
0,23,183
0,22,183
0,22,183
0,22,183
0,22,183
0,22,184
1,22,186
1,22,187
2,23,188
2,23,190
2,24,190
2,24,190
2,23,191
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,189
0,23,190
1,23,191
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,195
0,26,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,24,188
0,24,189
0,25,190
0,26,192
0,26,194
0,27,195
1,27,195
1,27,196
1,27,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,26,193
1,26,192
1,26,192
1,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,195
1,27,196
1,27,197
1,28,197
1,28,197
1,29,197
2,29,197
1,28,196
0,28,195
0,27,193
0,27,193
0,27,191
0,26,190
0,26,188
1,26,186
1,26,185
1,26,184
2,25,181
2,24,180
0,25,187
0,25,187
0,25,186
1,26,186
2,26,186
2,26,185
1,26,184
1,26,184
1,26,184
1,25,182
1,25,182
1,25,181
1,24,181
1,25,183
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
0,25,185
0,25,185
0,25,186
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
1,25,187
1,26,187
1,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,192
0,25,192
0,25,193
0,25,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
2,26,190
2,25,189
2,25,188
1,24,187
1,24,186
1,23,185
1,23,184
0,22,183
0,22,183
0,21,183
0,21,183
0,21,184
1,21,186
1,22,186
2,22,187
2,23,188
2,23,189
2,23,189
2,23,189
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,189
0,22,190
1,23,191
1,23,192
0,23,192
1,24,193
0,24,193
1,25,194
1,25,194
1,26,195
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
0,26,192
0,27,195
0,27,195
1,27,196
1,27,196
1,27,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,26,193
1,26,192
1,26,192
1,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,27,195
0,27,195
1,27,196
1,28,197
1,28,197
1,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,193
0,27,191
0,26,191
0,26,188
1,26,186
2,26,186
2,26,185
2,25,181
2,24,180
0,25,187
0,25,187
0,25,187
1,26,186
1,26,186
2,26,185
1,26,185
1,26,184
1,26,184
1,25,184
1,25,184
1,25,184
1,25,184
0,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
0,25,188
0,25,188
0,25,188
0,25,189
0,25,189
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,191
0,26,191
1,26,191
1,26,191
1,26,190
2,26,190
2,26,190
2,25,189
2,25,188
2,24,186
1,23,185
1,23,185
1,22,183
0,21,183
0,21,183
0,21,183
0,21,183
1,21,184
1,22,186
1,22,186
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
0,22,187
0,22,187
0,22,188
0,22,188
0,22,189
0,23,190
0,23,191
1,24,192
0,24,193
0,24,193
0,25,194
1,25,194
1,26,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,26,191
0,26,192
0,27,195
1,27,196
1,27,196
1,28,196
1,27,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,193
1,26,192
1,25,191
1,25,191
0,24,190
0,25,190
0,25,190
0,25,191
0,26,192
0,27,195
0,27,196
0,27,197
1,28,197
1,28,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,191
0,26,191
0,26,188
1,26,186
2,26,185
2,26,185
2,25,181
2,24,180
0,25,187
0,25,187
1,25,187
2,26,186
2,26,186
2,26,186
1,26,185
1,26,185
1,26,185
1,25,185
1,25,184
0,25,185
0,25,185
0,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,25,184
0,25,184
0,24,184
0,24,184
0,25,185
0,25,185
0,25,185
0,26,185
1,26,186
1,26,186
2,26,186
1,26,186
1,25,186
1,26,187
1,26,187
1,26,187
1,26,188
0,25,187
0,25,188
0,25,188
0,25,189
0,25,190
0,25,191
0,26,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
1,26,191
1,26,191
2,26,191
2,26,190
2,25,190
2,25,188
2,24,186
1,23,185
1,23,184
1,21,183
0,21,183
0,21,183
0,21,183
1,21,184
1,22,185
1,22,186
1,22,186
1,22,186
1,22,186
1,22,186
1,22,186
0,21,186
0,21,187
0,21,187
0,22,188
0,22,189
0,23,190
0,23,191
0,24,192
0,24,192
0,24,193
0,25,194
1,26,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,191
0,24,191
0,24,190
0,24,190
0,24,189
0,24,188
0,24,188
0,24,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
0,26,192
0,27,193
0,27,195
1,27,196
1,28,196
1,27,196
1,27,196
1,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
1,27,194
1,26,193
1,26,192
1,26,191
1,25,191
1,25,190
0,25,190
0,25,190
0,25,191
0,26,192
0,27,195
0,27,196
0,28,196
1,28,196
1,28,196
0,28,196
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,27,192
0,26,191
0,26,188
1,26,186
1,26,185
1,25,185
2,25,181
1,24,180
0,25,187
0,25,187
1,25,187
2,26,186
2,26,186
2,26,186
1,26,186
1,26,186
1,26,185
0,25,185
0,25,185
0,26,186
0,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,26,185
1,26,185
1,25,185
1,25,184
0,25,184
0,24,184
0,24,183
0,24,183
0,24,183
0,24,182
0,25,182
0,25,183
1,25,184
1,25,184
1,25,185
0,25,185
1,25,185
1,25,186
1,26,186
1,26,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
1,26,191
2,26,192
2,26,191
2,26,190
2,25,190
2,25,188
1,24,186
1,23,185
1,21,184
0,21,183
0,21,183
0,21,184
1,21,184
1,22,185
1,22,185
1,22,186
2,22,186
2,22,186
2,22,186
2,22,185
1,21,186
1,21,186
1,21,187
1,22,187
1,22,190
0,23,190
0,23,191
0,24,192
0,24,193
0,25,193
0,25,194
1,26,195
1,26,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,191
0,24,190
0,24,190
0,24,190
0,24,189
0,24,188
0,24,188
