B,G,R
1,17,155
2,17,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
1,18,156
2,18,156
2,18,156
2,17,156
1,17,156
1,16,155
1,16,155
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,156
1,17,156
1,17,156
1,16,156
1,16,156
2,16,156
2,16,156
2,15,155
2,15,155
2,15,155
2,15,155
2,15,155
2,15,156
2,16,157
2,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,158
1,16,157
1,16,156
0,16,156
0,16,154
0,16,153
0,16,153
1,16,153
2,16,152
2,16,150
2,16,148
2,16,144
2,16,140
1,15,136
0,15,132
0,14,127
0,14,126
0,14,125
0,14,125
0,15,125
0,15,125
0,14,125
0,14,127
0,14,128
1,14,130
1,14,134
1,14,135
1,14,137
1,14,140
2,15,142
2,15,144
2,15,146
3,16,147
3,16,148
3,16,149
3,16,150
3,16,150
2,16,150
2,16,150
1,16,150
1,16,149
0,16,150
0,16,151
0,15,152
0,15,152
0,15,153
0,15,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
0,16,156
1,16,156
1,16,154
1,16,154
1,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,16,153
1,16,154
1,16,154
1,16,155
2,17,156
1,17,156
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,15,155
2,15,155
2,15,155
2,15,155
2,15,155
2,15,155
2,16,156
2,16,156
2,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,16,147
2,16,143
2,15,138
1,15,135
1,14,131
0,14,127
0,14,126
0,14,125
0,14,125
1,15,127
0,15,125
0,15,126
0,14,126
0,14,128
0,14,130
1,14,132
1,14,134
1,14,136
1,14,138
2,15,141
2,15,143
2,16,144
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
0,16,149
0,15,150
0,15,151
0,15,152
0,15,152
0,15,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,156
1,16,156
1,17,154
1,17,154
1,16,154
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,15,155
1,15,155
1,15,155
1,15,155
1,15,155
1,16,156
1,16,156
2,16,156
2,16,157
1,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,158
2,16,158
1,16,158
1,16,157
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,17,148
2,16,144
2,16,140
2,15,137
1,15,133
1,14,129
0,14,126
0,14,126
0,14,125
0,14,125
0,15,126
0,14,126
0,14,126
0,13,127
0,13,129
0,14,131
1,14,134
1,14,135
1,14,137
1,14,140
2,15,142
2,15,143
2,16,145
2,16,146
3,16,147
3,16,148
3,16,148
2,16,148
2,16,147
1,15,147
1,15,146
0,15,148
0,15,149
0,15,150
0,15,151
0,15,152
0,15,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,18,158
1,18,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,16,153
2,16,153
2,16,153
2,16,152
2,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,15,155
1,15,155
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
2,16,156
1,16,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
2,16,158
2,16,158
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
3,16,149
2,17,147
3,16,143
2,16,138
2,16,135
2,15,131
2,15,129
2,14,126
1,14,126
0,14,126
1,15,127
0,14,126
0,14,126
0,13,126
0,13,128
0,13,130
0,14,132
1,14,134
1,14,136
1,14,138
2,15,141
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,147
2,15,146
1,15,146
1,14,146
1,14,146
0,14,146
0,15,148
0,15,149
0,15,151
0,15,152
0,15,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,15,155
1,15,155
1,16,156
1,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
2,16,158
2,16,158
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
1,16,152
2,16,152
2,16,152
2,16,150
3,16,147
2,16,144
2,16,140
2,16,137
2,16,133
2,15,130
2,15,128
2,14,127
2,14,126
1,14,126
0,14,126
0,14,126
0,13,126
0,13,127
0,13,129
0,13,131
0,13,134
1,14,135
1,14,138
1,15,141
2,15,141
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,145
2,14,145
1,14,145
1,14,145
0,14,146
0,15,146
0,15,148
1,15,151
0,15,152
1,15,153
1,15,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
1,16,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,16,158
2,16,157
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,152
2,16,152
2,16,150
2,16,148
2,16,147
2,16,143
2,16,138
2,16,135
2,15,131
2,15,129
2,15,128
2,14,127
2,14,127
1,15,127
0,14,126
0,13,126
0,13,126
0,13,128
0,13,129
0,13,133
1,14,134
1,14,136
1,15,139
2,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,14,144
2,14,144
1,14,145
1,14,145
1,14,145
1,15,146
1,15,148
1,15,149
1,15,152
1,15,153
1,15,154
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
0,17,157
1,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,15,153
1,15,153
1,15,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,17,156
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,17,157
2,16,157
1,16,156
1,16,154
1,16,153
1,16,153
1,16,152
2,16,152
2,16,150
2,16,149
2,16,147
2,16,144
2,16,142
2,16,137
2,16,133
2,15,131
2,15,129
2,15,127
2,14,127
2,14,127
0,14,126
0,13,126
0,13,126
0,13,127
0,13,129
0,13,131
0,13,133
1,14,135
1,14,138
2,15,141
2,15,141
2,15,142
2,15,143
3,15,144
2,14,144
2,14,144
2,14,144
1,14,144
1,14,145
1,15,146
1,15,147
1,15,148
1,15,150
1,15,152
1,15,153
1,15,155
1,15,155
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,158
2,17,158
2,17,157
1,17,156
1,17,156
0,17,156
0,16,155
0,16,155
0,16,155
0,16,154
0,16,153
0,15,152
0,15,152
1,15,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
2,16,158
2,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,155
0,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,157
1,16,156
1,16,154
1,16,153
1,16,152
2,16,152
2,16,150
2,16,150
2,16,147
2,16,145
2,16,143
2,15,139
2,15,136
2,15,132
2,15,131
2,15,129
3,15,128
3,14,128
1,15,127
0,13,126
0,13,126
0,13,126
0,13,128
0,13,129
0,13,132
1,14,134
1,14,136
2,14,139
2,15,141
2,15,141
2,15,142
3,14,142
2,14,142
2,14,143
2,14,144
1,14,144
1,15,145
1,15,146
1,15,148
1,16,149
2,16,151
2,15,152
2,15,153
1,15,155
1,15,155
1,15,156
1,16,157
1,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,156
1,17,155
1,17,155
0,17,155
0,16,154
0,17,154
0,16,153
0,16,152
0,16,152
0,16,152
0,15,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,154
1,16,156
0,16,156
0,16,157
1,16,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,154
0,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,16,156
0,16,156
0,16,155
0,16,153
0,15,153
1,15,153
1,15,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
1,16,157
0,16,156
0,16,153
0,16,153
2,16,152
2,16,151
2,16,150
3,16,148
3,16,147
2,16,143
2,15,142
2,15,137
2,15,135
2,15,132
2,15,131
3,15,129
3,15,128
3,15,128
0,13,126
0,13,126
0,13,126
0,13,127
0,13,128
0,13,130
1,14,132
2,14,136
2,14,137
2,14,140
3,14,141
3,14,141
3,14,142
3,14,142
2,14,142
2,14,143
1,15,144
1,15,146
2,15,147
2,16,148
2,16,149
2,16,152
2,16,152
2,15,153
1,15,154
1,15,156
1,15,157
1,16,157
1,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,157
1,17,156
1,17,155
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,154
0,16,154
0,17,154
0,17,155
0,17,155
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
2,17,157
1,17,157
0,17,157
0,16,156
0,16,155
0,16,153
0,15,153
0,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,153
1,16,152
2,16,152
2,17,150
2,17,149
3,16,147
3,16,145
2,15,142
2,15,139
2,15,136
2,15,135
2,15,132
3,14,131
4,14,129
4,14,129
0,14,127
0,13,126
0,13,126
0,13,127
0,13,127
0,13,129
1,14,131
2,14,134
2,14,136
2,14,138
3,14,140
3,14,141
3,14,141
2,14,142
2,14,142
2,15,144
1,15,145
2,15,147
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
1,15,153
1,15,155
1,16,156
1,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
1,16,157
1,16,156
1,17,155
1,17,154
1,17,153
0,16,153
0,16,152
0,17,152
0,17,151
0,17,152
0,17,152
1,17,152
1,17,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,17,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,17,157
2,17,157
1,17,157
0,16,156
0,16,155
0,16,153
0,15,153
1,15,153
1,15,153
1,15,153
1,15,154
1,16,154
1,16,155
1,16,156
1,17,156
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,157
1,17,157
1,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,154
0,16,153
1,16,152
2,16,150
2,17,149
3,17,149
3,16,147
3,16,143
3,15,141
2,15,138
2,15,135
2,15,134
2,14,132
4,14,131
4,14,131
4,14,131
0,14,127
0,13,127
0,13,127
0,14,127
0,14,129
1,14,130
2,14,132
2,14,134
2,14,136
2,14,138
3,14,140
2,14,141
2,14,141
2,15,142
2,15,145
2,15,146
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,15,154
1,16,156
1,16,157
0,16,157
0,16,158
0,17,159
0,17,159
0,18,159
0,17,159
0,16,158
0,16,157
0,16,157
0,16,156
1,16,155
1,16,154
1,16,153
0,16,152
0,16,152
0,16,151
0,16,151
0,16,151
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,153
2,15,155
2,15,155
2,15,155
1,16,155
1,16,156
1,17,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,18,160
2,18,160
2,18,158
2,17,157
1,17,157
1,17,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,154
1,16,153
1,17,152
2,17,150
2,17,149
3,17,148
3,16,145
3,16,142
3,15,139
3,15,137
2,15,135
2,14,134
2,14,132
3,14,131
4,14,131
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,130
1,14,131
2,14,132
2,14,136
2,14,137
2,14,138
2,14,141
2,15,141
2,15,142
2,15,145
2,15,147
2,15,148
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
1,16,153
0,16,155
0,16,157
0,16,157
1,16,159
1,17,161
2,17,163
2,18,164
1,18,162
0,16,159
0,16,157
0,16,157
0,16,156
0,16,154
0,16,153
0,16,152
0,16,152
0,16,152
0,15,151
0,15,151
0,16,151
0,17,151
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,156
2,17,157
2,16,157
1,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
2,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
2,17,160
2,18,160
2,18,159
2,17,157
2,17,157
1,17,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,154
0,16,154
1,17,152
2,17,150
2,17,149
2,17,149
3,17,147
3,16,144
3,16,141
2,15,138
3,15,137
2,15,135
2,15,133
2,14,132
3,14,132
3,14,131
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,132
2,14,134
2,14,136
2,14,137
2,14,140
2,14,141
2,15,143
2,15,145
2,15,147
2,15,149
2,16,149
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,16,156
0,16,158
1,16,160
1,17,163
2,18,165
4,19,167
3,19,165
2,18,162
0,17,159
0,17,156
0,17,154
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,15,151
0,15,151
0,16,151
0,17,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
2,17,157
2,17,157
2,16,158
2,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
