B,G,R
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
3,16,126
3,16,126
3,16,124
3,16,124
2,16,122
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,143
1,16,144
2,16,144
2,17,144
2,17,145
2,17,145
3,16,146
3,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,16,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,135
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,132
2,16,131
2,16,131
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
3,16,126
3,16,125
2,16,124
2,16,123
2,16,122
4,15,136
4,15,136
4,15,137
4,15,136
3,15,136
3,15,137
3,15,137
3,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,143
1,16,144
1,16,144
2,16,145
2,16,146
3,16,146
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,136
3,15,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
3,15,132
3,16,131
3,16,131
2,16,130
2,16,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
3,16,126
2,16,125
2,16,124
1,16,123
1,16,122
3,16,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,145
1,16,145
1,16,145
2,16,145
2,16,145
2,16,146
2,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
3,16,144
3,15,143
2,15,143
2,15,143
3,15,142
3,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
2,15,138
2,15,137
3,15,137
3,15,136
3,15,135
3,14,135
3,14,133
2,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,132
3,16,132
3,16,131
3,16,130
2,16,129
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
1,16,125
1,16,124
1,16,123
1,16,122
2,16,137
2,16,137
3,16,137
3,15,138
3,16,138
3,15,138
3,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,15,143
3,15,143
3,15,143
2,15,143
2,15,142
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,16,132
3,16,132
3,16,130
3,16,130
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,126
1,16,126
1,16,126
1,16,126
1,16,124
1,16,122
1,16,120
2,16,137
2,15,137
2,16,137
2,16,138
2,16,138
3,16,138
2,16,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,17,144
3,17,145
3,17,145
3,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,16,132
3,16,131
3,16,130
3,16,130
2,16,129
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,126
2,16,127
2,16,127
2,16,127
2,17,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,123
1,16,122
1,16,120
2,16,137
2,16,137
2,15,138
2,16,138
2,15,138
2,16,138
2,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,16,142
2,15,142
2,15,142
1,16,142
2,16,143
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,145
3,16,145
3,16,145
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,15,136
3,16,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,16,132
3,16,131
3,16,130
2,16,130
2,16,129
2,16,128
1,15,127
1,15,126
0,15,126
0,14,126
0,14,126
0,15,126
0,15,126
1,16,126
2,16,127
2,17,127
2,17,127
2,17,127
1,16,126
1,16,126
1,16,126
1,16,124
2,16,123
2,16,122
2,16,120
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,145
3,16,145
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,136
3,15,135
3,15,135
3,14,135
2,14,134
2,14,133
2,14,133
2,14,132
2,15,132
2,15,132
3,15,132
3,16,131
3,16,131
2,16,130
2,16,129
2,16,129
2,16,128
1,15,126
0,15,126
0,14,126
0,14,125
0,14,125
0,15,125
0,15,125
1,16,126
2,17,127
2,17,127
2,17,127
1,16,126
1,16,126
1,16,126
1,16,125
2,16,124
2,16,123
2,16,122
2,16,120
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,146
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
2,16,139
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,136
3,15,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
2,15,132
2,15,132
2,15,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
0,15,126
0,15,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,17,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
2,16,125
2,16,123
2,16,123
2,16,122
2,16,120
2,15,137
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
3,17,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,139
2,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,136
3,15,135
3,14,135
2,14,134
2,14,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,14,124
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,125
3,16,124
3,16,123
2,16,123
2,16,122
2,16,121
2,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,15,143
1,15,142
1,15,141
1,15,141
1,16,141
1,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,16,136
2,15,136
2,15,135
2,15,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,124
3,16,124
3,16,123
2,16,122
2,15,138
1,15,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,16,143
1,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
2,16,138
2,16,137
2,16,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
2,15,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,123
2,16,121
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,16,141
1,16,140
1,16,139
2,16,138
2,16,137
2,16,136
2,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,16,127
1,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,16,126
1,16,127
2,16,127
2,16,127
2,16,127
3,16,127
3,16,126
3,16,125
3,16,124
3,16,123
3,16,121
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,145
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
1,16,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,140
1,16,139
1,16,138
2,16,136
2,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
0,15,126
0,15,126
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
3,16,127
3,16,126
3,16,126
3,16,124
3,16,123
1,16,122
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,145
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
1,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
2,16,136
2,15,136
2,15,133
2,15,133
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
3,16,126
3,16,126
2,16,124
2,16,124
1,16,123
2,15,137
2,15,138
1,15,138
1,15,138
0,15,139
0,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
1,16,145
1,16,144
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
2,16,138
2,16,137
2,15,136
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,16,124
1,16,124
2,16,138
2,16,138
1,15,138
0,15,138
0,15,138
0,15,139
1,15,140
1,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
1,16,145
1,16,145
1,16,144
1,16,144
1,16,144
