B,G,R
0,19,172
0,19,172
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,18,171
0,18,171
1,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,18,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,18,176
2,18,176
2,18,176
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,172
1,19,173
2,19,174
2,19,174
2,19,174
2,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,172
0,18,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
0,18,171
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,19,175
1,19,175
0,19,175
0,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
1,18,169
0,17,169
1,17,169
1,17,170
1,17,173
2,18,175
2,18,176
2,18,178
2,18,178
2,18,178
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
3,19,174
3,19,171
3,19,167
3,18,162
2,16,158
2,15,152
2,15,148
2,15,148
2,15,149
2,15,151
2,15,153
2,15,153
2,15,153
1,16,161
1,16,163
1,16,164
1,17,166
1,17,167
2,18,168
2,18,169
2,18,169
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,18,170
1,18,171
1,19,172
1,19,172
0,19,172
0,19,174
0,19,174
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,170
0,18,171
1,18,171
1,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,18,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
2,18,176
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
2,19,174
2,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,174
0,19,174
1,19,173
1,19,172
1,19,172
1,19,171
0,18,169
0,18,169
0,17,169
0,17,169
1,17,171
1,18,174
2,18,175
2,18,177
2,18,178
2,18,178
2,18,178
2,18,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
2,19,173
3,19,170
3,18,166
2,18,160
2,16,155
2,15,149
2,15,148
2,15,148
2,15,149
2,15,151
2,15,153
2,15,153
2,15,153
1,16,162
1,16,164
1,17,164
2,17,167
2,17,167
2,18,169
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,18,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,170
1,18,171
1,18,173
2,18,173
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,173
1,18,174
2,18,177
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,174
2,19,171
2,19,167
2,18,162
2,17,158
1,16,152
1,15,148
1,15,148
2,15,148
2,15,151
2,15,151
2,15,153
2,15,153
1,16,160
1,16,164
2,17,164
2,17,166
2,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,19,169
2,19,169
2,19,169
2,19,169
2,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,18,170
1,18,170
1,19,172
0,19,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,19,172
2,19,172
2,19,172
2,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,170
1,18,171
1,18,171
2,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,172
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
1,18,175
2,19,177
2,18,178
2,18,178
2,18,178
2,18,178
1,18,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,173
2,18,170
2,18,165
2,18,159
1,16,154
1,15,149
1,15,148
1,15,148
3,15,149
2,15,151
2,15,151
2,15,153
2,15,153
1,16,162
2,17,164
1,17,166
2,17,167
2,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,19,169
2,19,169
2,19,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,170
0,18,170
0,18,171
0,18,172
0,18,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,19,172
2,19,172
2,19,171
1,18,170
0,18,169
0,17,169
0,17,169
0,17,170
0,17,170
1,18,171
1,18,172
1,18,173
1,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,19,174
2,19,176
2,19,177
2,19,178
2,18,178
2,18,178
1,18,178
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,170
1,18,165
1,18,160
1,16,155
1,16,151
1,15,148
1,15,148
2,15,148
3,15,151
3,15,151
3,15,151
3,15,153
1,16,164
1,16,166
1,17,167
1,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
2,19,170
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,168
0,17,168
0,17,169
0,17,170
0,18,170
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,19,173
2,19,173
2,19,172
1,18,171
1,18,171
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,173
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,172
0,19,174
1,19,175
1,19,177
2,19,178
2,19,178
1,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,174
1,19,171
1,18,166
1,17,160
0,16,156
0,15,151
0,15,148
1,15,148
2,15,148
3,15,149
3,15,151
3,15,151
3,15,151
1,16,162
1,17,164
1,17,167
1,17,168
2,19,169
2,19,169
2,19,170
2,19,170
2,18,170
2,18,171
2,18,171
2,18,174
2,18,174
2,18,174
2,18,174
2,18,173
2,18,170
2,18,170
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,168
0,17,168
0,17,167
0,17,168
0,17,169
0,17,170
0,17,171
0,17,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
2,19,173
2,19,172
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,172
0,18,172
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
1,19,173
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
2,19,175
2,19,172
2,19,170
0,18,163
0,16,156
0,15,151
0,14,148
0,15,148
1,15,148
2,15,148
3,15,151
3,15,151
3,15,151
3,15,152
0,16,163
0,17,166
1,17,167
1,18,169
2,19,169
2,19,170
2,19,170
2,18,171
2,18,171
2,18,174
2,18,175
2,18,175
2,18,175
2,18,175
2,18,174
2,18,173
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,170
0,17,170
0,17,171
0,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
2,19,174
2,19,174
1,19,173
1,18,172
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,18,172
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,172
0,18,174
0,19,175
0,19,176
0,19,177
0,19,177
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
2,19,176
2,19,174
2,19,171
2,19,165
0,17,159
0,16,154
0,14,149
0,14,147
0,14,147
2,15,148
3,15,150
3,16,151
3,16,151
2,15,152
0,17,164
0,17,167
1,18,169
1,18,169
2,19,170
2,19,170
2,18,171
1,18,174
1,18,175
1,18,177
1,18,178
2,18,178
2,18,178
2,18,178
2,18,174
1,18,173
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,170
0,18,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,20,175
2,20,175
2,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,172
0,18,173
0,18,174
0,18,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
2,18,178
3,19,176
3,19,172
3,19,169
2,18,161
1,16,156
0,15,151
0,14,149
0,14,148
2,14,148
2,15,150
3,16,152
3,16,152
3,16,152
0,16,163
0,17,166
0,18,168
0,18,169
0,18,169
1,19,170
1,19,173
1,18,175
1,18,177
1,18,179
1,18,180
1,18,180
2,18,181
2,19,181
1,19,178
1,18,174
1,18,172
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,169
1,17,170
1,18,170
1,18,171
1,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,18,172
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,173
1,18,175
0,18,176
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
1,18,178
2,18,177
3,19,174
3,19,171
3,18,165
2,17,159
1,16,152
1,15,149
1,15,148
1,15,148
3,15,148
3,16,152
4,16,152
2,16,152
2,16,152
0,17,164
0,17,167
0,18,168
0,18,169
0,18,170
1,19,173
1,19,177
1,19,179
1,18,181
1,18,182
1,19,182
1,19,182
2,20,182
1,20,181
1,19,176
0,19,174
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
0,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,172
1,18,175
1,18,176
1,18,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
1,19,179
2,19,178
3,19,176
3,19,172
4,19,169
3,18,161
2,16,156
1,16,150
1,15,149
2,15,149
2,15,149
4,15,151
4,16,152
4,16,152
2,16,153
0,17,165
0,17,168
0,18,169
0,18,170
1,19,173
1,19,177
2,19,180
2,19,182
1,19,182
0,19,182
0,19,182
1,20,182
1,20,181
0,19,178
0,19,175
0,19,173
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,171
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,172
0,17,172
0,17,172
0,18,172
0,18,173
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,174
1,18,178
1,18,178
1,18,180
1,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
1,19,179
1,19,178
2,19,176
3,19,172
3,19,169
3,18,164
3,17,158
2,16,152
2,15,149
1,15,149
2,16,149
3,16,150
4,16,152
4,16,153
2,15,153
0,17,164
0,17,167
0,17,169
0,18,170
1,18,173
2,19,176
2,19,181
2,19,181
1,19,182
0,19,182
0,19,182
0,19,181
1,19,179
1,19,178
1,19,175
1,19,174
0,19,173
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
1,18,171
1,19,172
1,19,172
1,19,171
1,19,170
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,171
0,18,172
0,18,175
0,18,178
1,18,180
1,18,183
1,18,183
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
1,18,180
1,19,179
2,19,176
3,19,173
3,19,170
3,19,165
3,17,159
2,16,153
2,15,148
2,15,148
2,15,148
3,16,149
4,16,152
4,16,153
4,16,153
2,15,153
0,17,165
0,17,168
1,17,170
1,17,172
2,18,174
2,19,180
2,19,181
0,19,181
0,19,181
0,19,181
0,18,180
1,19,179
1,19,177
1,19,175
1,19,174
1,19,173
0,18,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,18,171
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,170
2,18,170
2,18,170
1,18,170
1,17,170
0,17,170
0,17,170
0,17,174
0,17,178
0,18,180
1,18,183
2,21,187
2,21,187
0,19,183
0,19,181
0,19,180
0,19,180
0,19,179
0,19,180
0,19,180
1,18,180
1,18,180
1,19,180
2,19,178
2,19,175
2,19,170
3,19,165
3,18,159
1,17,153
1,15,148
1,14,147
2,14,147
2,14,148
3,15,149
4,15,152
4,16,153
4,15,153
0,17,167
1,17,169
1,17,170
2,17,173
2,18,176
1,19,179
0,19,180
0,19,180
0,18,179
0,18,178
0,18,177
1,18,176
1,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,171
