B,G,R
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,159
1,17,157
1,17,154
1,17,153
1,17,153
2,17,151
2,17,150
2,17,149
2,17,148
3,17,147
3,17,146
3,17,144
3,17,143
2,17,142
2,17,141
2,17,140
1,15,141
1,15,142
1,15,142
1,15,144
1,15,145
1,15,146
1,15,146
1,14,147
1,14,149
1,15,151
1,15,153
1,15,155
1,15,156
1,15,157
1,16,157
1,15,158
1,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,17,158
0,17,157
0,18,155
1,19,153
2,19,152
2,21,154
2,19,156
2,18,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,15,157
1,15,156
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,159
1,17,157
1,17,154
1,17,153
1,17,153
1,17,151
2,17,150
2,17,149
3,17,148
3,17,147
3,17,146
3,17,144
3,17,143
3,17,142
3,17,141
2,17,140
1,15,141
1,15,142
1,15,143
2,15,144
1,15,145
1,14,146
1,14,146
1,14,147
1,14,149
1,15,151
1,15,153
1,15,155
1,15,156
1,15,157
1,15,157
1,16,158
1,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,17,155
0,19,152
1,19,151
2,21,151
2,23,152
4,21,154
3,19,157
2,18,157
2,16,157
1,15,158
1,15,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,158
1,15,157
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,159
1,17,157
1,17,154
1,17,153
1,17,153
2,17,151
2,17,150
3,17,149
3,17,149
3,17,147
3,17,146
3,17,145
2,17,144
3,17,143
3,18,141
3,17,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
1,15,146
1,14,146
1,14,147
1,14,148
1,14,150
1,15,152
1,15,153
1,15,156
1,15,156
1,15,157
1,15,157
1,16,158
1,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
0,16,162
0,16,161
0,17,155
0,19,151
0,21,150
2,21,150
3,23,151
4,22,155
3,20,157
2,18,158
2,15,159
2,15,160
1,15,160
1,15,159
1,16,159
1,16,158
1,16,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,157
0,16,157
0,16,157
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,163
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,17,157
1,17,154
1,17,154
1,17,153
1,17,152
2,17,151
3,17,150
3,17,149
3,17,147
3,17,147
2,17,145
2,17,144
2,17,143
2,18,141
2,18,141
2,18,140
1,15,141
1,15,141
2,15,143
2,15,143
2,15,145
2,15,146
2,14,147
1,14,147
1,15,149
1,15,151
1,15,153
1,15,154
1,15,156
1,15,156
1,15,157
1,16,157
1,16,158
0,16,159
0,16,159
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,162
0,15,162
0,16,162
0,16,161
0,17,155
0,19,150
0,20,149
0,21,149
2,23,150
4,22,155
3,19,157
1,18,159
2,15,160
1,15,161
1,15,161
1,15,161
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
1,15,160
1,15,160
1,15,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,159
1,15,159
1,15,161
1,15,160
1,15,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,157
0,16,157
0,16,157
0,16,158
0,16,158
0,17,159
0,17,160
1,17,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,17,157
1,17,154
1,17,154
1,17,152
1,17,152
2,17,151
2,17,150
3,17,150
3,17,149
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
2,18,141
2,18,141
1,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
1,15,148
1,15,150
1,15,151
1,15,153
1,15,154
1,15,155
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,15,161
0,15,161
0,15,161
0,15,162
0,16,162
1,16,162
0,16,162
0,16,162
0,17,157
0,18,154
0,19,151
0,20,150
1,21,151
1,20,156
1,19,158
1,17,159
1,15,161
1,15,162
1,15,162
1,16,162
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,160
0,15,160
0,15,160
0,15,161
1,15,161
1,15,161
1,15,161
1,15,160
1,15,159
1,16,159
1,15,161
1,15,161
1,15,161
1,15,161
0,15,161
0,15,160
0,15,159
0,15,159
1,16,159
1,16,159
1,16,158
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
1,15,157
1,15,157
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,159
1,15,159
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,17,158
0,17,155
0,17,154
0,17,152
1,17,152
1,17,150
2,17,150
2,17,150
2,17,149
3,17,147
3,17,147
3,17,145
2,17,144
2,18,143
2,18,141
2,18,141
1,15,141
1,15,141
2,15,143
2,15,143
2,15,146
2,15,146
2,15,147
2,15,148
1,15,148
1,15,151
1,15,153
1,15,154
1,16,154
1,16,156
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,161
0,17,159
0,17,157
0,19,155
0,19,151
0,19,155
1,19,157
1,17,158
1,17,160
1,16,160
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,160
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
1,16,159
0,16,159
1,15,159
1,15,159
1,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,160
1,16,160
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,17,158
0,17,156
0,17,154
0,17,153
1,17,152
1,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,147
3,17,145
3,17,145
2,18,144
2,18,143
2,18,141
2,18,141
1,15,141
2,15,143
2,15,143
2,15,146
2,15,146
2,15,147
2,15,147
1,15,148
1,15,149
1,15,151
1,15,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,158
1,17,159
0,17,159
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,161
0,17,160
0,17,159
0,17,157
0,18,156
0,18,156
0,17,158
0,17,160
1,17,160
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,161
0,15,161
0,15,161
0,15,160
0,15,158
0,15,158
0,15,159
0,16,159
0,16,160
1,16,160
1,16,161
0,16,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,17,157
0,17,154
0,17,153
0,17,153
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,18,147
3,18,145
3,18,144
2,18,143
2,18,141
2,18,141
1,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
1,15,147
1,15,148
1,15,149
1,15,151
1,16,153
1,16,154
1,16,154
1,16,156
1,16,157
1,17,158
1,17,159
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,161
0,17,161
0,17,160
0,17,161
0,16,161
0,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,15,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
1,16,161
1,16,162
1,16,161
0,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,17,159
1,17,157
1,17,154
1,17,153
1,17,153
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,147
3,18,146
3,18,145
2,18,144
2,18,141
2,18,141
2,15,143
2,15,144
2,15,146
2,15,146
2,15,146
1,15,147
1,15,147
1,15,148
1,15,149
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,157
0,15,157
1,15,157
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,17,157
0,17,154
1,17,153
1,17,153
1,17,151
1,17,150
1,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,18,145
2,18,144
2,18,143
2,18,141
2,15,143
2,15,145
2,15,145
2,15,146
1,15,147
1,15,147
1,15,147
1,15,147
1,15,149
1,15,151
1,16,152
1,16,154
1,16,156
1,16,157
1,16,158
1,16,158
1,15,158
1,15,161
1,15,161
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,161
0,16,160
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,161
0,16,160
0,16,160
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,17,159
1,17,158
1,18,159
1,18,159
2,18,160
2,18,160
1,18,160
1,18,160
0,17,160
0,16,159
0,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,17,157
0,17,154
0,17,153
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,148
3,17,148
3,17,148
3,17,147
3,17,146
3,18,144
2,18,143
2,18,141
1,15,144
1,15,145
2,15,146
2,15,146
1,15,146
2,15,147
2,15,147
1,15,147
1,15,149
1,15,151
1,15,153
1,16,154
1,15,156
1,15,157
1,15,158
1,15,158
1,15,158
1,15,160
0,15,161
0,15,161
0,16,160
0,16,161
0,16,161
0,16,161
0,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,160
2,18,161
2,19,161
2,18,161
1,18,160
1,17,160
0,17,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,161
1,17,160
1,17,159
1,17,158
0,17,156
0,17,154
0,17,153
0,17,152
1,17,151
2,17,150
2,17,150
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,18,145
3,18,144
2,18,141
1,15,143
1,15,145
2,15,145
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
1,15,148
1,15,150
2,15,151
2,15,153
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,159
0,15,160
0,16,160
0,16,160
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,159
1,18,159
1,18,160
1,18,161
1,19,160
1,18,161
1,18,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
0,17,156
0,17,154
0,17,153
0,17,152
1,17,151
2,17,150
2,17,150
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
3,18,143
2,18,142
2,18,141
1,15,143
1,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
1,15,147
1,15,148
1,15,151
1,15,152
1,15,154
1,15,156
1,15,157
1,15,158
1,15,158
0,15,158
0,15,159
0,15,159
0,16,160
0,16,160
0,16,160
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,162
1,16,162
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,18,160
1,18,161
1,18,160
1,18,161
1,18,160
1,18,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
0,17,157
0,17,154
0,16,153
0,16,152
0,16,151
1,17,150
2,17,150
2,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
2,18,143
2,18,141
1,16,145
2,16,146
2,16,146
2,16,147
3,16,147
2,16,147
2,15,147
2,15,148
1,15,150
1,15,151
1,15,153
1,15,155
1,15,156
1,15,157
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
2,17,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,18,160
1,17,158
1,17,157
0,17,155
0,16,153
0,16,152
0,16,151
1,16,150
2,17,150
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,143
2,18,143
2,18,141
2,16,145
2,16,146
2,16,146
3,17,147
2,16,147
2,16,147
2,15,148
2,15,149
1,15,151
1,15,152
1,15,153
1,15,156
1,15,156
1,15,157
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,160
0,16,160
0,16,160
0,16,160
0,15,161
0,15,161
0,15,161
