B,G,R
0,18,169
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
2,20,174
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,19,172
0,18,172
0,18,174
1,18,174
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,172
0,19,171
0,19,170
2,19,170
2,19,169
3,20,166
1,18,166
2,18,168
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,18,171
1,18,172
1,18,172
0,18,172
0,18,172
1,18,172
0,18,172
0,18,172
0,19,172
0,19,172
0,18,173
0,18,174
0,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
0,19,174
0,19,171
0,18,171
0,18,171
0,18,170
2,19,170
2,19,169
2,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,19,172
0,19,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,173
0,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
1,18,172
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,174
0,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,172
0,18,171
0,18,170
0,18,170
0,18,170
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
2,18,170
2,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
1,18,174
2,18,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
1,18,165
1,18,167
1,18,168
2,18,169
2,18,170
2,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
1,18,173
2,18,174
2,18,175
2,18,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,172
0,18,170
0,18,170
1,18,166
1,18,168
2,18,168
2,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,173
2,18,173
2,18,175
2,18,176
2,18,176
2,19,176
2,19,176
2,19,176
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,172
0,18,171
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
0,18,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,173
1,19,174
2,18,176
2,18,177
2,18,178
2,18,179
2,18,179
2,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,173
0,19,172
0,19,170
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,174
1,19,176
1,18,177
1,18,180
2,18,182
2,18,185
2,18,185
2,19,185
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,19,173
0,19,171
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
1,19,172
0,19,175
0,18,177
0,18,180
1,18,184
1,18,186
2,18,191
2,19,193
2,19,190
1,19,186
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,173
1,19,173
0,19,172
1,18,165
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,171
1,19,172
0,19,174
0,18,176
0,18,180
0,18,184
0,18,188
1,18,193
2,19,198
2,21,204
3,21,199
3,21,194
1,19,185
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
0,19,171
1,18,165
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
1,18,170
1,19,171
1,19,171
0,19,172
0,19,175
0,18,179
0,17,182
0,17,186
0,17,191
1,18,198
3,21,207
9,25,217
9,26,217
5,23,199
3,21,190
0,19,182
0,19,179
0,19,178
0,19,178
0,18,176
0,19,175
0,18,174
0,18,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,18,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,18,171
0,18,170
0,18,170
1,18,170
1,19,171
1,19,172
0,19,174
0,18,175
0,18,179
0,17,182
0,17,187
0,17,193
1,18,200
3,21,208
9,25,217
9,26,217
5,23,207
3,21,192
1,19,182
0,19,179
0,19,178
0,18,177
0,19,175
0,19,175
0,19,174
0,18,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,17,165
2,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
