B,G,R
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,16,159
1,16,160
0,16,160
0,15,161
0,15,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
0,16,162
1,16,162
2,16,162
2,16,162
2,16,160
3,16,159
3,16,158
2,15,135
2,15,136
2,15,137
2,15,138
1,15,140
1,14,141
1,14,144
1,14,146
1,15,148
2,15,150
2,15,151
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,14,151
2,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,15,153
3,15,153
2,15,154
2,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
0,16,162
1,16,162
1,16,162
2,16,160
2,16,159
3,16,158
2,15,135
2,15,136
2,15,137
2,15,138
2,15,138
1,14,140
1,14,142
1,14,145
1,14,147
2,14,148
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,152
2,14,152
2,14,152
3,14,152
3,14,152
3,15,153
3,15,153
3,16,154
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
0,15,157
0,16,158
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,162
0,16,161
0,16,161
0,16,162
0,16,161
1,16,159
1,16,159
2,16,158
3,16,157
3,15,136
2,15,137
2,15,137
2,15,138
1,14,140
1,14,141
1,14,144
1,14,146
1,14,148
2,14,150
2,14,151
2,15,152
2,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,14,152
2,15,152
2,15,153
2,15,153
3,16,154
3,16,156
3,16,156
3,16,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,161
0,16,161
0,16,159
0,16,159
1,16,159
2,16,157
3,15,136
2,15,137
2,15,138
1,15,138
1,14,141
1,14,142
1,14,144
1,14,146
1,14,148
2,14,151
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,155
3,16,156
3,16,157
3,16,158
2,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,160
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,160
0,16,159
0,16,158
1,16,157
3,15,136
3,15,137
2,15,137
2,15,138
1,14,140
1,14,141
1,14,143
1,14,145
1,14,147
1,14,150
1,14,152
1,14,152
1,14,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,16,156
2,16,157
3,16,158
3,16,160
3,16,160
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,160
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,158
0,16,157
1,16,157
3,15,136
3,15,137
2,15,138
2,14,139
1,14,140
1,14,141
1,14,144
1,14,146
1,14,148
1,14,152
2,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,156
1,16,156
2,16,157
3,16,160
4,17,161
3,17,161
3,17,160
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
1,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,158
0,16,157
0,16,157
3,15,137
3,15,138
2,15,139
1,15,140
1,14,141
1,14,143
1,14,145
2,14,147
2,15,151
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,154
1,16,156
1,16,156
1,15,157
1,15,158
2,16,160
3,17,160
3,17,160
2,16,158
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,159
1,16,158
1,16,158
1,16,157
3,15,137
2,15,139
1,15,139
1,15,140
1,14,141
1,14,144
2,15,147
2,15,151
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,155
1,16,156
1,16,157
1,15,157
1,15,158
1,15,158
2,15,159
2,16,159
2,16,158
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,158
1,16,157
2,15,138
1,15,139
1,15,140
1,15,141
1,15,142
2,15,146
2,15,149
3,16,152
3,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,15,158
1,15,158
1,15,158
2,15,159
2,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,159
1,16,159
1,16,158
1,16,157
1,15,139
1,15,139
1,15,141
1,15,142
1,15,144
3,15,147
3,16,150
3,16,152
3,15,152
2,15,153
1,15,153
1,15,153
1,16,155
1,16,156
1,16,157
1,16,157
1,16,158
2,15,158
2,15,158
1,15,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,157
1,15,138
1,15,139
1,15,140
1,15,141
1,15,142
1,15,146
3,15,148
2,15,150
2,15,151
1,15,152
1,15,153
1,15,153
1,15,155
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,16,159
0,16,159
0,16,159
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
1,16,159
1,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,159
1,16,159
1,16,158
1,16,156
1,15,138
1,15,139
1,15,141
1,15,141
1,14,144
1,14,146
1,14,148
1,14,150
1,14,151
0,15,152
1,15,153
1,15,155
1,15,156
1,15,157
1,16,157
1,16,157
1,16,158
1,16,157
1,16,157
1,16,156
1,15,156
1,15,156
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,15,162
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,158
1,16,157
0,15,138
1,15,139
1,15,141
1,15,141
1,14,144
1,14,146
1,14,147
1,14,150
0,14,150
1,14,151
1,15,154
1,15,155
1,15,157
2,15,157
2,16,157
2,16,157
2,16,157
1,16,156
1,15,156
1,15,155
1,15,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,158
1,15,158
1,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,15,161
1,15,161
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,159
1,16,159
1,16,158
1,15,139
1,15,141
1,15,141
1,15,142
1,14,144
1,14,145
1,14,147
1,14,149
1,14,150
1,14,151
1,15,154
1,15,155
2,15,155
2,16,155
2,16,156
2,16,156
2,16,155
1,15,155
1,15,155
1,15,155
0,15,155
0,16,154
0,17,154
1,17,154
1,17,154
0,17,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,158
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,159
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
0,16,159
1,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,160
0,16,161
0,16,161
1,16,161
1,16,161
1,15,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,164
1,15,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,15,139
1,15,141
1,15,141
1,14,142
1,14,144
1,14,145
1,14,147
1,14,150
1,14,150
1,14,151
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,154
2,15,155
1,15,155
1,15,155
0,15,154
0,16,153
0,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
