B,G,R
1,18,169
1,18,168
0,18,167
1,17,167
0,17,165
0,17,164
1,17,163
1,17,162
0,17,160
1,17,158
1,17,158
0,17,157
1,16,154
2,16,153
2,16,146
2,16,147
2,16,148
1,16,149
1,16,151
1,16,153
1,16,154
1,16,156
1,16,156
0,16,156
0,16,158
0,17,158
0,17,159
0,17,160
0,17,163
1,17,164
1,17,166
0,17,166
1,17,168
1,17,169
1,18,169
1,18,169
1,18,170
1,19,171
0,19,172
1,19,172
1,19,174
1,19,175
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,165
0,17,165
0,17,164
0,17,163
1,17,162
0,17,159
1,17,158
1,17,157
1,16,155
1,16,153
2,16,153
2,16,147
2,16,148
1,16,148
1,16,149
1,16,151
1,16,153
1,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,17,159
0,17,160
0,17,163
1,17,163
1,17,164
1,17,167
1,17,168
1,17,169
1,18,169
1,18,169
1,18,170
1,18,170
0,19,171
0,19,172
1,19,174
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
1,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,165
0,17,165
0,17,164
0,17,164
0,17,162
1,17,161
0,17,159
1,17,158
1,17,157
2,16,153
2,16,153
2,16,147
2,16,147
2,16,148
1,16,149
1,16,149
1,16,151
0,16,153
0,16,155
0,16,156
0,16,157
0,16,158
0,17,159
0,17,160
1,17,163
1,17,163
1,17,165
1,17,166
2,17,167
2,17,169
2,17,169
1,18,169
1,18,169
0,18,170
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
1,18,178
1,18,178
0,18,177
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,18,165
0,17,165
0,17,164
0,17,164
0,17,163
0,17,162
1,17,160
1,17,159
1,17,157
1,17,155
2,16,153
2,16,152
2,16,147
2,16,147
2,16,148
1,16,149
0,16,149
0,16,152
0,16,153
0,16,155
0,16,156
0,16,158
1,17,159
1,17,159
1,17,163
1,17,164
1,17,165
1,17,166
2,17,167
2,17,167
2,17,169
1,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
2,19,178
2,19,176
2,19,176
2,19,178
1,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,178
1,18,178
2,18,178
2,18,178
1,18,177
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
0,18,165
0,17,164
0,17,164
0,17,163
0,17,163
1,17,162
1,17,160
1,17,159
2,17,157
2,17,154
2,16,152
2,16,146
2,16,147
2,16,147
1,16,147
0,16,149
0,16,149
0,16,152
0,16,154
0,16,155
0,16,157
1,17,158
1,17,159
1,17,163
1,17,164
1,17,165
1,16,166
1,16,166
1,17,167
1,17,168
1,17,169
0,18,169
0,18,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
2,18,179
2,18,178
2,19,178
2,19,178
2,19,178
1,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,18,178
2,19,178
2,18,178
2,18,178
1,18,176
1,18,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
1,17,164
0,17,164
0,17,163
0,17,163
0,17,162
1,17,160
1,17,160
1,17,159
2,17,157
2,17,153
2,16,151
2,16,146
2,16,146
2,16,147
0,16,147
0,16,149
0,16,151
0,16,152
0,16,154
1,16,156
1,16,158
1,17,159
1,17,163
1,16,164
1,16,165
1,16,165
1,16,166
1,17,167
1,17,167
1,17,168
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,18,179
1,18,179
1,18,179
2,18,179
2,18,178
2,18,178
2,18,178
2,19,178
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
2,19,178
2,18,178
2,18,177
2,18,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
2,17,159
2,17,158
2,17,155
2,16,153
2,16,146
2,16,146
1,16,146
0,16,146
0,16,147
0,16,149
0,16,151
1,16,152
1,16,154
1,16,157
1,16,158
1,16,162
1,16,164
1,16,165
1,16,165
1,16,166
1,16,166
1,17,167
1,17,167
0,18,168
0,18,169
0,18,169
0,19,171
0,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,18,179
1,18,179
2,18,179
2,18,179
2,18,179
2,18,178
2,18,178
1,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
1,19,178
2,19,178
2,19,178
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,165
1,17,164
2,17,164
1,17,163
1,16,163
1,17,163
1,17,161
2,17,160
2,17,159
2,17,157
2,17,154
2,16,152
1,16,144
1,16,144
0,16,146
0,16,146
0,16,147
0,16,149
1,16,152
1,16,153
1,16,156
1,16,158
1,16,159
1,16,163
1,16,164
1,16,165
1,16,165
1,16,166
1,17,166
1,17,167
0,17,168
0,18,168
0,18,169
0,18,170
0,19,171
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,19,179
1,18,179
1,18,179
2,18,179
2,18,179
2,18,179
1,18,179
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,19,183
0,19,182
0,19,180
1,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,172
1,19,171
0,19,171
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,165
1,17,164
2,17,164
2,17,163
2,17,163
2,17,162
2,17,160
2,17,160
3,17,158
2,17,155
2,16,152
1,16,143
1,16,143
0,16,144
0,16,145
0,16,146
0,16,148
1,16,149
1,16,152
1,16,154
1,16,157
1,16,159
2,16,162
2,16,164
1,16,164
1,16,164
1,17,165
1,17,166
1,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,18,171
0,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
1,20,179
1,20,179
1,20,179
1,18,179
1,18,179
2,18,179
1,18,179
0,18,180
0,18,180
0,17,182
0,18,183
0,18,185
0,19,185
0,20,187
0,20,185
1,19,183
2,19,180
2,19,178
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,167
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,161
3,18,160
3,18,158
3,17,155
2,17,154
2,16,152
1,16,143
1,16,144
0,16,144
0,16,146
0,16,147
1,16,148
1,16,151
1,15,153
1,16,156
2,16,158
2,16,160
2,16,163
2,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
0,19,178
0,19,177
0,19,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,179
0,20,179
0,19,179
1,19,179
1,18,179
0,18,179
0,18,180
0,17,181
0,17,182
0,18,184
0,18,186
0,21,188
2,21,190
2,21,188
2,20,185
2,19,182
1,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
0,19,171
0,19,171
0,18,170
0,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,17,165
1,17,164
2,17,164
2,17,163
2,17,163
2,17,162
3,18,161
3,18,159
3,17,157
3,17,154
2,16,152
1,16,144
1,16,145
0,16,146
1,16,146
1,16,147
1,15,148
1,15,151
1,15,153
2,16,157
2,16,158
2,16,161
2,17,163
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
1,18,171
1,18,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
1,19,178
1,20,178
0,19,178
0,19,178
0,19,177
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,179
0,20,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,182
0,18,184
0,18,185
0,21,190
2,22,192
2,23,192
2,21,190
2,20,187
1,19,182
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,164
1,17,164
2,17,163
2,17,163
2,17,162
2,18,161
2,18,160
3,17,158
2,17,155
2,17,153
1,16,145
2,16,146
1,16,146
2,16,146
2,15,147
1,15,147
1,15,149
1,15,151
2,16,154
2,16,157
2,17,159
2,17,161
1,17,163
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,173
0,19,174
0,18,175
0,19,175
0,19,176
1,19,177
1,20,178
2,20,178
0,19,178
0,19,178
0,19,177
0,18,177
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,182
0,18,185
0,20,187
1,21,190
1,23,192
2,23,192
2,21,190
0,19,185
0,19,181
1,19,178
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,19,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
2,17,164
2,17,163
2,17,163
2,17,161
2,18,160
2,17,158
2,17,156
2,16,153
2,16,152
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,147
1,15,149
1,16,152
1,16,154
1,16,158
1,17,160
1,17,163
1,17,164
1,17,165
1,17,167
1,17,167
0,17,168
0,17,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
0,19,175
1,19,175
1,19,176
1,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,180
0,18,182
0,18,184
0,20,186
1,21,187
1,22,191
1,21,190
0,19,185
0,19,181
0,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
0,18,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,165
1,17,165
1,17,164
2,17,164
2,17,163
2,18,162
2,18,161
2,17,159
2,17,157
2,16,154
2,16,152
2,16,146
2,16,146
2,16,146
1,15,146
1,15,147
1,15,147
1,16,149
1,16,153
1,16,156
1,17,159
1,17,161
1,17,164
1,17,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
