B,G,R
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,19,171
2,19,168
2,18,166
2,18,163
2,17,159
2,16,156
1,15,153
1,14,151
2,14,150
2,14,149
2,18,150
2,18,148
2,16,144
2,15,143
1,14,143
1,14,143
1,14,144
0,15,150
0,16,154
0,17,158
0,17,162
0,17,167
0,18,171
1,18,174
1,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,186
1,19,187
2,20,188
2,20,188
1,20,187
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,20,180
0,20,180
1,20,180
1,20,179
0,19,179
0,19,178
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,180
0,19,182
1,19,184
1,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
1,19,178
1,19,176
1,19,176
2,19,175
2,19,173
2,19,170
2,19,166
2,18,164
2,18,160
2,17,158
1,16,154
1,15,152
1,14,150
1,14,150
1,14,150
2,18,149
2,17,146
2,15,143
2,14,143
1,14,143
1,14,143
0,15,147
0,16,152
0,17,156
0,17,160
0,17,166
0,18,169
1,18,173
1,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,186
2,19,187
2,21,189
2,21,190
2,21,190
1,20,186
0,19,185
0,19,185
0,19,182
0,19,182
0,19,181
0,20,181
0,20,180
1,20,180
0,20,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,177
0,18,178
0,18,178
0,18,179
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,181
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
1,19,179
1,19,178
1,19,176
2,19,175
2,19,173
2,19,171
2,19,167
2,18,164
2,18,160
2,18,158
1,16,155
1,16,153
0,15,152
0,15,151
0,14,151
2,19,150
2,18,148
2,16,144
2,15,143
1,14,142
1,14,142
0,15,145
0,15,150
0,16,154
0,17,158
0,17,162
0,17,167
1,18,172
1,18,175
1,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,184
0,18,185
1,18,187
2,20,189
2,21,190
2,21,190
1,20,188
1,20,186
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
1,20,180
1,19,180
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,178
0,19,179
0,19,180
0,19,182
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
1,19,178
1,19,176
2,20,175
2,20,173
2,19,171
2,19,168
2,18,164
2,18,162
2,18,158
2,17,155
1,16,154
0,16,152
0,15,152
0,15,152
0,15,152
2,18,149
2,17,147
2,15,143
1,14,142
1,14,142
0,14,143
0,15,148
0,15,152
0,16,156
0,16,160
1,17,166
1,17,170
1,18,175
1,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,187
1,19,188
2,21,190
2,21,190
2,20,188
1,20,187
1,19,185
0,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
1,19,180
1,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,19,179
0,19,180
0,19,182
0,18,184
0,18,184
0,18,185
0,18,185
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,185
1,19,184
1,19,184
1,19,184
1,20,184
1,20,184
1,20,184
0,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
1,19,177
2,19,176
2,20,173
2,19,172
2,19,170
3,18,167
2,18,163
2,18,160
2,18,158
1,17,155
0,16,153
0,16,152
0,15,152
0,15,152
3,18,150
2,18,148
2,16,145
2,15,142
1,14,142
0,14,143
0,14,147
0,15,151
0,15,155
0,16,159
1,16,165
1,17,168
1,18,173
0,18,175
0,18,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,18,187
1,19,189
2,21,190
2,21,189
2,20,188
1,20,186
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
1,20,182
1,20,181
1,20,181
1,19,180
0,19,179
0,19,179
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,179
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,179
0,19,180
0,18,182
0,18,184
0,18,184
0,18,185
1,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,178
1,19,176
2,19,176
2,20,173
3,19,171
2,19,169
3,18,165
2,18,162
2,18,159
2,18,155
1,17,154
0,16,152
0,16,152
0,15,152
0,16,152
3,18,149
3,17,146
2,15,143
1,14,143
1,14,143
1,14,145
1,14,148
1,15,153
1,15,157
1,16,162
1,16,166
1,17,170
0,18,175
0,18,178
0,18,178
0,19,179
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,187
1,20,188
2,20,188
2,20,188
2,20,186
1,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,20,182
1,20,182
1,20,181
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,18,178
0,18,177
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,18,188
1,18,188
1,18,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,178
1,19,176
2,19,174
2,19,172
2,19,170
2,19,168
2,18,164
2,18,161
2,18,159
1,17,155
0,16,153
0,16,152
0,16,152
0,16,152
3,18,148
3,17,145
2,15,144
1,14,144
1,14,145
1,14,147
1,14,151
1,15,155
1,15,159
1,16,165
0,16,168
0,18,173
0,18,175
0,18,178
0,19,179
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,19,185
0,19,187
1,20,187
2,20,187
2,20,187
1,19,186
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
1,19,182
1,19,182
0,19,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,18,178
0,18,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,180
0,19,181
1,19,182
1,19,182
1,19,184
0,19,184
0,18,184
0,18,184
0,19,185
0,18,185
1,19,186
1,19,187
1,19,187
1,19,188
1,19,188
1,18,188
1,18,188
1,18,187
1,18,186
1,19,186
0,19,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,176
2,19,176
2,19,173
3,19,171
3,19,169
2,19,166
2,18,164
2,18,161
1,18,158
1,17,154
0,16,152
0,16,152
0,16,152
3,18,149
3,17,146
3,16,145
2,14,144
2,14,144
2,14,145
2,14,148
1,15,152
1,15,156
1,16,161
0,16,166
0,17,168
0,18,173
0,18,175
0,18,178
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,19,187
1,19,186
1,20,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
1,19,182
1,20,182
1,20,182
1,20,181
1,19,180
0,19,180
1,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,18,182
0,18,183
0,18,184
0,19,184
1,19,185
1,19,186
2,19,187
1,19,188
1,18,188
1,18,188
1,18,188
1,18,187
1,18,186
1,19,186
1,19,186
0,18,185
0,18,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
1,19,176
2,19,175
2,19,172
3,19,170
3,19,169
2,19,165
2,18,161
2,18,159
1,17,155
0,16,152
0,16,152
0,16,152
0,16,152
4,18,149
3,17,145
3,15,144
2,14,144
2,14,144
2,14,145
1,14,148
1,15,152
0,16,156
0,16,162
0,16,166
0,17,169
0,18,173
0,18,177
0,18,179
0,18,181
0,18,181
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,180
0,18,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,180
1,19,180
1,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,177
0,18,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,183
0,19,184
1,19,185
1,19,186
1,19,187
1,19,187
1,18,187
1,18,187
1,18,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
0,19,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,176
1,19,176
2,19,173
2,19,171
3,19,169
3,19,166
2,18,164
2,18,160
1,17,157
1,16,154
0,16,152
0,15,152
0,16,152
3,18,147
3,16,144
2,14,143
2,14,143
1,14,143
1,14,145
0,15,148
0,15,152
0,16,157
0,16,162
0,16,166
0,17,169
0,18,175
0,18,179
0,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,20,184
1,20,184
1,20,184
1,20,183
1,19,182
1,19,181
1,19,180
0,19,179
0,19,179
0,18,178
0,18,178
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,184
1,19,185
0,19,185
0,19,186
1,18,186
0,18,186
0,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,183
1,19,183
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,176
2,20,175
2,20,172
2,19,170
2,19,167
2,19,165
2,18,161
1,17,158
1,16,155
0,15,152
0,15,152
0,15,152
3,18,150
3,17,147
3,15,144
2,14,141
1,14,141
0,14,141
0,14,144
0,14,147
0,15,152
0,16,157
0,16,162
0,16,166
0,17,172
0,18,177
0,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,184
1,19,184
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,180
0,18,179
0,19,179
0,20,176
1,20,176
2,20,173
2,20,172
3,20,168
2,19,165
2,18,161
1,17,159
1,16,156
0,15,153
0,15,152
0,15,151
0,15,152
3,18,150
3,17,144
2,15,141
1,14,141
0,14,140
0,13,140
0,13,141
0,13,145
0,15,152
0,16,157
0,16,162
1,17,169
1,18,175
1,18,179
1,18,181
0,18,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,20,185
1,20,184
1,19,184
1,19,182
1,19,182
1,19,180
1,19,180
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,19,182
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,181
0,18,180
0,18,179
0,19,179
1,20,176
1,20,175
2,20,173
2,20,170
2,20,167
2,18,164
1,17,159
1,16,156
1,15,153
0,15,152
0,15,151
0,15,151
3,17,148
2,16,143
1,15,141
0,14,139
0,13,139
0,13,138
0,13,140
0,13,145
0,13,152
1,16,158
1,16,166
1,17,172
1,18,177
1,18,181
1,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,184
1,19,182
1,19,182
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,182
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
1,19,183
1,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,182
0,18,181
0,18,179
0,18,179
0,20,177
1,20,176
1,20,173
2,20,172
2,20,168
2,19,164
1,18,160
1,16,156
1,16,155
1,15,152
1,15,151
0,15,151
3,18,151
3,18,147
2,16,142
1,15,139
0,13,138
0,13,138
0,12,138
0,12,140
0,13,146
1,14,154
1,16,162
1,17,169
1,18,175
1,19,178
1,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,182
0,19,182
