B,G,R
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,191
1,19,179
1,19,180
0,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
1,20,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
0,21,190
0,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
0,21,197
0,22,197
0,22,198
0,22,197
0,22,196
0,22,195
0,22,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
1,22,193
1,21,193
1,21,192
1,21,192
0,21,192
1,22,192
1,22,192
1,23,191
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
1,20,185
1,19,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
1,19,188
1,20,189
2,21,190
2,21,190
2,21,190
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
0,20,191
0,20,191
0,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
1,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,23,198
0,23,198
0,23,197
0,22,196
0,21,195
0,21,195
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,21,192
1,21,192
0,22,192
1,22,192
1,23,191
1,19,180
1,19,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,19,184
1,19,185
1,20,185
1,19,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,20,188
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
0,20,191
0,20,191
0,20,191
0,20,191
0,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,197
1,22,198
1,22,198
1,22,198
1,23,198
1,24,198
1,23,198
0,23,198
0,22,197
0,21,196
0,21,196
0,21,195
0,21,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,22,192
0,22,192
0,22,192
1,23,191
0,19,180
0,19,181
0,19,182
1,20,183
1,20,183
2,21,184
2,21,184
2,21,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,186
1,19,186
1,19,186
1,19,186
0,19,187
0,19,188
1,20,189
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
0,20,190
0,20,190
0,20,190
0,21,190
0,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
0,22,197
1,22,197
1,22,198
1,22,199
1,23,201
1,24,199
1,24,199
1,23,198
0,23,198
0,21,198
0,21,197
0,21,196
0,21,195
0,21,195
0,22,195
0,22,194
0,22,194
1,22,194
2,22,194
2,22,193
2,22,193
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
1,23,191
1,19,181
1,19,182
1,20,183
2,20,183
2,21,184
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,188
2,20,187
2,20,187
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,20,190
2,20,190
1,21,190
0,20,190
0,20,190
0,20,190
0,21,190
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
1,22,195
0,22,195
0,22,196
0,22,197
1,22,198
1,22,199
1,23,202
2,24,202
1,24,201
1,24,199
1,23,198
0,22,198
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
1,22,195
1,22,194
1,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,23,192
0,23,191
1,20,181
1,20,183
2,20,183
2,21,184
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
2,20,185
2,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,190
1,21,189
0,21,190
0,21,190
0,21,190
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,195
0,22,195
0,21,196
0,21,197
0,22,198
1,22,201
2,24,202
2,25,202
1,24,202
1,23,200
1,22,198
0,21,198
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
1,22,195
1,22,195
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,20,181
1,20,182
2,21,184
2,21,184
2,21,185
2,21,185
2,20,185
1,20,185
1,20,185
1,19,185
2,19,186
2,19,185
2,20,186
1,19,186
1,19,186
1,19,186
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
1,21,190
0,21,190
0,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
0,22,195
0,21,196
0,21,197
0,22,198
0,22,199
0,23,201
1,24,202
1,23,201
1,22,199
0,21,198
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,195
1,23,195
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,191
1,20,181
2,20,182
2,21,184
2,21,185
2,21,185
2,20,186
1,20,186
1,20,186
1,19,186
2,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,20,187
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,195
0,22,197
0,22,198
0,22,199
0,23,200
1,23,200
0,22,199
0,22,198
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,195
0,22,195
1,23,195
1,23,195
1,23,195
1,24,194
1,24,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
2,20,181
2,20,183
2,20,185
2,20,185
1,20,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,187
1,20,187
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,192
1,21,192
1,22,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,195
0,22,196
0,22,197
0,22,198
0,22,199
0,22,199
0,22,197
0,22,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,22,196
1,23,195
1,23,195
1,24,195
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
2,20,182
2,20,184
2,20,186
2,19,186
1,19,186
1,19,187
1,19,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,19,186
1,19,186
2,20,187
2,20,187
1,19,186
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
2,21,190
3,22,191
3,22,191
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,22,192
1,22,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,195
0,22,196
0,22,197
0,22,197
0,22,197
0,22,196
0,22,196
0,21,195
0,21,195
0,21,194
0,21,194
0,21,195
0,21,195
0,22,196
1,23,195
1,23,195
1,24,195
1,24,194
1,24,193
1,24,193
1,24,192
1,23,192
2,20,183
2,19,185
1,19,186
1,19,187
1,19,187
1,20,188
1,20,188
1,20,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,19,186
1,19,186
2,20,187
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
3,21,191
3,22,191
3,21,191
3,22,191
3,22,191
3,21,190
2,20,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
2,22,192
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,22,196
1,22,196
1,22,196
0,22,196
0,21,195
0,21,195
0,21,194
0,21,194
0,21,195
0,22,196
1,22,196
1,23,195
1,23,195
1,24,195
1,24,194
1,24,193
1,23,192
1,23,192
1,19,184
1,19,186
1,19,187
1,19,187
1,20,188
1,20,188
1,20,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
2,20,187
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,191
2,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,20,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
2,22,193
2,22,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
2,22,196
2,22,196
1,22,195
0,22,195
0,21,195
0,21,195
0,21,195
0,21,196
1,22,196
1,23,196
2,23,196
1,23,195
1,23,195
1,24,194
1,24,193
1,24,192
1,19,182
1,19,184
1,19,186
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,19,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
2,21,191
2,21,191
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
2,22,193
2,22,193
3,22,192
3,21,192
3,21,192
1,21,192
1,20,191
0,20,191
0,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,195
2,22,195
1,22,195
1,21,195
0,21,195
0,21,196
1,21,197
2,22,198
2,23,197
2,23,196
1,23,195
1,23,195
1,23,194
1,23,193
2,24,192
1,19,182
1,20,184
1,20,186
1,20,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
2,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
2,22,193
2,22,193
2,22,192
3,21,192
3,21,192
1,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,195
1,21,195
1,21,196
1,21,196
1,21,198
2,22,198
2,23,198
2,23,198
2,23,196
1,23,195
1,23,195
2,23,193
2,23,193
1,20,182
1,20,184
1,21,186
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
