B,G,R
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
1,21,163
1,21,163
1,21,163
1,21,162
1,20,162
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,163
0,20,165
1,21,166
0,21,166
0,21,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
0,22,166
0,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
1,22,164
1,22,165
1,22,165
1,22,165
0,21,165
0,21,164
0,21,164
0,21,164
0,21,164
0,21,164
0,21,165
0,21,165
0,21,165
1,21,165
1,21,164
0,21,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,166
1,23,165
1,23,165
1,23,165
1,23,164
0,23,163
0,23,162
0,23,162
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,20,161
0,21,161
0,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,161
0,20,161
0,20,161
0,20,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,162
0,21,162
0,21,163
0,21,163
0,21,164
0,21,164
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
0,22,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,163
0,21,163
0,22,164
1,23,165
1,23,165
1,23,165
1,22,165
0,22,165
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,21,163
0,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,163
1,21,165
1,21,166
1,21,166
1,21,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
0,22,166
0,21,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
1,22,164
1,22,165
1,22,165
1,22,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,165
0,21,165
0,21,166
1,21,166
1,21,166
1,22,166
1,22,166
0,22,164
0,22,164
0,22,166
0,22,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,164
1,23,164
0,23,163
0,23,162
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,161
0,20,161
0,20,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,162
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,164
0,21,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,22,164
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,163
0,21,163
0,21,163
0,22,164
1,23,165
1,23,165
1,23,165
0,22,165
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,21,163
0,21,163
0,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,161
0,20,162
0,20,162
0,21,163
0,21,165
1,21,166
1,21,166
1,21,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
0,22,165
0,22,164
0,22,164
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
1,22,164
1,22,164
1,22,164
1,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,20,165
0,21,166
0,21,166
0,21,166
1,21,166
1,22,167
1,22,167
0,22,166
0,22,166
0,22,166
0,22,166
0,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,166
1,23,165
1,23,165
1,23,165
1,23,164
1,23,163
0,23,162
0,22,161
0,21,158
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,21,162
0,21,161
0,21,161
0,21,162
0,21,162
1,21,162
1,21,162
1,21,162
0,20,161
0,20,161
0,20,161
0,20,161
0,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,166
0,21,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
0,22,166
0,22,164
0,22,164
0,21,164
0,21,164
0,20,164
0,20,164
0,20,164
0,21,164
0,22,164
0,22,164
0,22,164
0,22,164
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,163
0,21,163
0,21,163
0,22,164
1,23,165
1,23,165
1,23,165
0,22,165
0,21,165
0,21,165
0,20,165
0,20,165
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,162
0,20,162
0,20,162
0,20,162
0,21,163
0,21,163
1,21,165
1,21,166
1,21,166
1,21,167
1,21,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
0,22,165
0,22,165
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
1,22,164
1,22,164
1,22,164
1,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,21,168
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,23,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,166
1,22,165
1,23,165
1,23,165
1,23,164
1,23,164
1,22,163
0,22,162
0,21,161
0,21,160
1,21,160
1,21,160
0,21,161
0,21,161
0,21,162
0,21,162
0,21,161
0,22,162
0,21,162
0,21,162
0,21,162
0,21,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,21,163
0,21,163
0,21,164
0,21,166
0,21,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,166
0,22,165
0,22,164
0,21,164
0,21,164
0,20,164
0,20,165
0,20,165
0,21,165
0,22,165
0,22,166
0,22,166
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
1,22,165
0,22,165
0,21,165
0,21,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
1,21,166
1,21,167
1,22,167
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
1,22,164
1,22,164
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
1,21,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
1,23,167
1,22,167
1,22,167
1,22,165
1,23,165
1,22,164
1,22,164
1,22,163
1,22,162
0,22,161
0,21,158
1,21,160
1,21,161
0,21,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,21,161
0,20,161
0,20,161
0,20,161
0,20,161
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,22,163
0,22,163
0,21,163
0,21,164
0,21,164
0,21,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,166
1,22,166
1,22,166
0,22,166
0,22,166
0,21,165
0,21,165
0,21,165
0,21,166
0,21,166
0,22,166
0,22,166
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,165
0,22,165
0,22,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,163
1,21,163
1,21,164
1,21,164
1,22,165
1,22,166
0,22,167
0,22,167
0,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
1,22,164
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
1,22,167
1,21,167
1,21,167
1,21,167
0,21,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
1,23,167
1,23,167
1,22,165
1,22,165
1,22,165
2,22,164
2,22,164
1,22,163
1,22,161
0,21,160
1,21,160
1,21,161
0,21,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,161
0,20,161
0,20,161
0,20,161
0,21,161
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,164
0,23,163
0,22,164
0,22,164
0,21,164
0,22,165
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,166
0,22,166
0,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
0,22,166
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,165
0,22,165
0,22,166
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,22,166
1,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,23,164
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
1,21,163
1,21,162
1,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,21,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
1,23,167
1,23,167
1,22,165
1,22,165
1,22,164
2,22,164
2,22,163
1,22,163
1,22,161
0,21,159
0,21,160
0,21,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,161
0,20,161
0,21,161
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,164
0,23,164
0,23,164
0,22,164
0,22,164
0,22,164
0,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,22,165
1,22,165
1,22,165
1,22,166
1,22,166
1,22,167
1,22,167
1,22,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
0,22,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,165
0,22,165
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,22,166
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,23,164
0,22,163
0,22,163
0,22,163
0,21,163
1,21,163
1,21,163
1,21,162
1,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,21,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
1,23,167
1,23,167
1,22,165
1,22,165
1,22,164
2,22,164
2,22,163
1,22,162
1,21,161
0,21,160
0,21,160
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,164
1,23,164
1,23,164
1,23,164
0,22,164
0,22,164
1,22,165
1,22,165
1,22,166
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,165
1,22,165
1,22,165
1,22,165
1,22,165
1,22,166
1,22,166
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,165
0,22,166
0,22,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,23,164
0,22,163
0,22,163
0,22,163
0,21,163
0,21,163
1,21,163
1,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,165
0,21,166
0,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,23,167
0,23,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,23,167
0,23,167
1,22,167
1,23,167
1,23,167
1,22,165
1,22,165
1,22,164
2,22,164
2,22,163
1,22,162
0,20,159
0,21,160
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
1,22,166
1,22,167
1,22,167
1,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,166
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,21,165
0,22,165
0,22,165
0,22,165
0,22,165
0,22,165
0,22,166
0,22,166
0,22,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,23,163
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
1,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,164
1,22,163
1,22,163
0,22,162
0,20,159
0,21,160
1,22,161
1,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
1,21,165
0,21,165
0,22,165
0,22,165
0,22,165
0,22,165
0,22,165
1,22,166
0,22,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,23,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
0,22,164
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,165
0,21,166
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,22,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,164
0,22,163
0,22,162
0,20,158
0,21,160
1,22,161
1,22,161
1,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
1,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,166
0,22,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
1,21,165
1,22,165
1,22,165
0,22,165
0,21,165
0,21,165
0,21,165
0,21,166
1,22,166
0,21,166
0,21,166
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,23,167
0,23,167
0,23,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,21,164
0,21,164
0,21,164
0,21,166
0,22,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,168
1,22,168
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
0,22,164
0,22,163
0,22,162
0,20,159
1,21,160
1,22,161
1,22,161
1,22,161
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,165
1,24,165
2,24,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,22,165
1,22,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,165
0,21,165
1,21,164
2,22,164
2,22,164
1,21,164
0,21,165
0,21,165
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,23,165
1,23,165
1,22,165
1,22,166
1,22,166
1,22,167
1,22,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,21,164
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
0,22,163
0,22,162
0,20,157
1,21,160
1,22,161
1,22,161
1,22,161
1,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
1,23,164
1,24,165
2,24,165
2,24,165
2,24,165
2,24,165
1,24,165
1,23,165
1,23,165
1,23,164
1,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,166
0,21,166
0,21,165
0,21,165
1,22,164
2,22,164
