B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,172
0,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
1,19,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
2,16,139
1,16,139
1,15,141
1,15,145
0,15,147
0,15,151
0,16,156
0,16,159
1,17,163
1,18,165
1,18,168
0,18,169
0,18,170
0,18,171
0,18,173
0,18,173
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
2,20,173
1,19,173
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,159
1,18,159
2,16,139
1,16,141
1,15,143
1,15,146
1,15,148
1,15,153
1,16,157
1,16,161
1,17,164
1,18,167
0,18,168
0,18,169
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
2,20,173
1,20,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,20,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
2,16,140
1,16,142
1,15,142
1,15,145
1,15,147
1,15,151
1,16,155
1,16,158
1,17,163
1,17,165
0,18,168
0,18,169
0,18,169
0,18,171
0,18,171
0,18,172
0,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,180
1,20,179
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,168
0,18,167
0,17,165
0,17,165
0,17,164
0,17,164
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,159
1,16,142
1,15,142
1,15,144
1,15,145
1,15,148
1,16,151
1,16,156
1,17,160
1,17,163
1,18,166
1,18,168
1,18,169
0,18,169
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
1,20,179
1,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,20,179
1,19,179
1,19,179
1,20,179
1,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
0,18,179
0,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
2,20,182
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
2,19,170
1,19,170
0,18,169
1,18,169
1,18,168
0,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,18,164
0,18,165
0,18,164
0,18,164
0,18,163
1,18,162
1,18,160
1,17,160
1,15,142
1,15,142
1,15,143
1,15,145
1,15,146
1,16,148
1,16,153
1,16,158
1,17,162
1,18,165
1,18,167
1,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,181
1,20,181
1,20,182
1,20,181
1,19,181
1,19,181
1,19,181
1,20,180
1,20,180
1,20,179
1,19,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,20,181
2,20,181
2,20,182
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
1,19,170
1,19,170
0,18,169
0,18,169
0,18,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,160
1,17,160
1,15,142
1,15,143
1,15,144
1,15,146
1,16,147
1,16,151
0,16,156
0,17,160
1,18,164
1,18,166
1,18,168
1,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,179
0,20,181
1,20,181
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,19,180
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,19,181
2,19,181
2,19,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
1,19,170
1,18,169
0,18,169
0,18,169
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,163
1,18,162
1,17,160
1,15,142
1,15,142
1,15,144
1,15,144
1,16,146
0,16,148
0,16,153
0,16,158
0,17,161
1,18,165
1,18,167
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,20,172
0,20,173
0,20,174
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
1,20,183
1,20,185
2,20,186
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,180
1,19,180
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
0,19,178
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,19,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,18,171
0,18,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,163
0,17,162
1,17,160
1,15,142
1,15,143
2,16,144
2,16,145
1,16,147
0,16,150
0,16,156
0,17,159
1,18,163
1,18,165
1,18,168
0,18,168
0,18,169
0,18,169
0,18,171
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,179
0,19,181
1,20,185
2,20,187
2,21,189
2,21,187
1,20,186
1,20,184
0,20,183
0,20,182
0,20,180
0,20,179
1,19,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
1,20,178
1,20,178
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,19,179
0,19,178
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,163
0,17,162
1,15,142
2,16,142
2,16,143
2,16,144
2,16,146
1,16,148
0,16,152
0,16,157
1,18,161
1,18,165
1,18,166
1,18,168
0,18,169
0,18,169
0,18,171
0,19,172
0,19,174
0,20,174
0,20,174
0,20,175
0,20,176
0,20,176
0,20,176
0,19,178
0,19,181
0,19,183
1,20,188
3,22,191
4,22,192
4,22,191
2,20,188
1,20,186
0,20,184
0,19,181
0,20,179
0,19,179
1,19,179
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
1,20,178
1,20,177
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
1,19,180
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,19,173
0,19,172
0,18,170
0,18,169
0,18,168
0,17,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,18,166
1,18,165
0,18,165
0,18,163
0,17,162
2,16,142
2,16,142
2,16,144
1,15,144
1,15,147
0,15,150
0,15,153
0,17,158
1,18,161
1,18,165
1,18,168
0,18,169
0,18,169
0,18,171
0,19,172
0,19,174
0,20,174
0,20,175
1,20,175
0,20,175
0,20,176
0,20,176
0,19,179
0,19,181
0,19,185
0,19,190
4,22,193
5,23,194
5,23,194
2,21,191
1,20,187
0,19,184
0,19,181
0,19,179
0,19,179
0,19,179
1,19,179
1,20,180
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,178
0,19,176
0,19,178
0,19,176
0,19,178
0,19,176
0,19,178
0,19,176
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,20,175
2,20,175
1,20,173
0,19,171
0,18,169
0,18,168
0,17,168
0,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,17,163
2,16,142
2,16,142
1,15,143
1,15,144
1,15,146
1,14,148
0,15,150
0,16,155
0,17,159
1,18,163
1,18,166
0,18,168
0,18,169
0,18,171
0,19,172
0,19,174
1,20,174
1,20,175
1,20,175
1,20,175
0,20,175
0,19,176
0,18,179
0,18,181
0,18,186
0,19,191
2,22,194
5,23,198
5,23,198
2,22,193
1,20,187
0,19,184
0,19,181
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,180
0,20,180
0,20,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
1,20,175
2,20,175
2,20,173
2,20,172
1,19,171
0,18,169
0,17,168
0,17,168
0,17,167
1,17,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,166
1,18,165
1,17,164
1,17,162
1,15,142
1,15,142
1,15,143
1,14,145
1,14,146
0,14,149
0,15,152
0,16,157
0,18,160
0,18,165
0,18,168
0,18,169
0,18,171
0,19,172
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,20,175
0,19,176
0,18,180
0,18,181
0,18,186
0,18,189
0,19,194
6,24,198
6,24,198
2,23,197
1,21,188
0,19,184
0,19,182
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,178
0,20,178
0,20,178
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,179
0,18,180
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,19,172
2,19,170
1,18,168
1,17,167
1,17,167
1,17,167
2,17,167
2,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,166
1,18,166
1,18,165
1,17,163
1,15,142
1,15,142
1,14,142
1,14,145
1,14,147
0,15,149
0,15,153
0,16,158
0,17,162
0,17,165
0,18,168
0,18,170
0,19,171
1,19,174
2,19,174
2,20,175
2,20,175
2,20,175
2,20,176
1,19,176
0,19,179
0,18,181
0,18,183
0,18,187
0,19,190
0,22,196
2,22,196
2,21,190
0,21,187
0,19,184
0,18,181
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,179
1,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
0,20,179
0,20,179
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,180
1,20,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
1,19,181
1,19,181
1,20,181
1,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
2,20,175
2,20,173
2,20,172
2,19,171
2,19,169
1,18,168
1,17,167
1,16,166
1,16,166
1,17,167
2,18,167
1,18,168
1,19,168
1,19,168
