B,G,R
0,25,190
1,25,190
1,25,190
2,25,189
2,24,188
2,24,186
1,23,185
1,23,184
1,23,184
1,23,184
1,23,184
2,23,184
1,23,185
1,24,185
1,24,186
1,24,186
0,24,188
0,25,188
0,25,189
0,25,189
1,24,189
1,24,189
1,24,189
2,24,188
2,23,187
1,22,185
1,22,184
1,22,183
1,22,183
1,22,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,22,182
1,22,182
0,22,182
0,22,182
0,22,182
0,22,183
0,23,184
0,23,184
0,22,185
0,22,187
0,23,187
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,191
2,23,191
2,24,192
3,24,192
3,24,191
2,24,191
2,24,191
2,24,190
2,24,189
1,24,189
1,24,189
0,24,186
0,24,186
1,24,184
1,24,184
1,24,183
1,24,182
2,24,180
1,23,180
2,23,179
2,23,178
2,22,178
2,22,177
2,22,177
2,22,177
1,22,177
0,23,177
0,23,176
1,23,175
1,23,175
2,23,175
2,23,174
2,23,174
1,23,173
1,23,172
1,24,170
1,24,169
1,24,169
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
0,21,175
0,21,177
0,21,178
0,22,178
1,22,180
1,22,181
1,22,181
1,22,181
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
0,22,184
0,22,184
0,22,184
0,22,185
1,23,185
1,23,186
2,23,187
2,24,188
2,24,188
2,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,190
3,25,190
3,25,189
2,24,189
2,24,186
1,23,185
0,23,184
0,23,184
0,23,184
0,23,186
1,23,188
1,24,190
1,25,191
1,25,192
1,25,192
1,25,191
1,25,191
2,25,190
3,25,190
3,25,190
2,24,189
2,23,188
2,22,187
0,22,184
0,22,184
0,22,184
0,22,184
1,22,187
1,23,188
1,24,191
2,24,191
2,24,192
1,24,193
1,24,193
1,24,192
1,24,191
0,25,191
0,25,191
0,25,190
1,25,190
1,25,190
2,25,189
3,25,187
2,24,186
2,24,185
1,23,184
1,23,184
1,23,183
1,23,184
1,23,184
1,23,184
1,23,185
1,24,186
1,24,186
0,24,187
0,25,188
0,25,188
0,24,188
1,24,189
1,24,189
1,24,189
2,24,188
1,23,187
1,22,186
1,22,184
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,182
0,22,182
0,22,182
0,23,183
0,23,183
0,23,184
0,23,185
0,22,186
0,22,187
0,22,187
0,22,188
1,23,189
1,23,189
1,23,190
1,23,190
1,23,190
1,23,190
2,23,191
2,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
1,24,189
1,24,186
1,24,186
1,24,184
1,24,184
1,24,183
1,24,182
1,23,180
1,23,179
2,23,179
2,23,178
2,22,177
2,22,177
2,22,177
1,22,175
1,22,175
0,22,175
0,22,175
1,23,175
2,23,175
2,23,174
2,23,174
2,23,174
1,23,172
1,23,172
1,24,170
1,24,169
1,20,170
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,21,176
0,21,177
0,22,178
0,22,179
1,22,180
1,22,181
1,22,181
1,22,182
1,22,182
1,22,182
2,22,183
1,22,183
2,22,183
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
0,22,183
0,22,183
0,22,184
0,22,184
0,22,184
1,22,185
1,23,185
2,23,186
2,24,186
2,24,188
2,24,189
2,24,189
1,24,189
1,23,189
1,23,189
1,23,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,186
1,23,185
1,23,184
0,23,184
0,23,184
0,23,186
1,24,188
1,24,190
1,26,192
1,26,192
1,26,192
1,25,191
2,25,191
2,25,190
2,25,190
3,24,189
2,24,189
2,23,188
1,22,187
0,22,184
0,22,184
0,22,184
0,22,184
1,22,187
1,23,188
2,24,191
2,24,191
3,24,192
2,24,193
1,24,193
1,24,192
1,24,191
1,25,191
0,25,190
0,25,190
1,25,190
2,25,189
2,25,189
3,25,187
3,25,186
2,24,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,24,184
1,24,186
1,24,186
1,25,187
1,25,188
1,25,187
1,24,187
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,23,187
1,23,186
1,23,184
1,22,184
1,22,183
1,22,183
0,22,183
0,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
0,23,183
0,23,183
0,23,184
0,23,184
0,23,186
0,22,187
0,22,187
0,22,188
1,23,189
1,23,189
1,23,190
2,24,190
2,24,190
2,23,190
1,23,190
2,23,190
2,23,191
2,23,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
1,24,189
1,24,186
1,24,186
1,24,184
1,24,184
1,24,182
1,23,182
1,23,180
1,23,179
1,23,178
2,23,177
2,22,177
2,22,177
2,22,175
1,22,175
1,22,175
1,22,175
1,23,175
1,23,175
2,23,174
2,23,174
2,23,174
2,23,173
1,23,172
1,24,170
1,24,169
1,24,169
1,20,170
1,20,171
1,20,172
1,19,172
1,19,172
1,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,20,175
0,21,177
0,22,178
0,22,178
1,22,180
1,22,181
1,22,181
1,22,182
2,22,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
1,23,185
2,24,186
2,24,188
2,24,189
2,24,189
2,24,189
1,24,189
1,23,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,186
1,24,185
1,24,185
1,23,185
1,23,185
0,24,186
1,24,186
1,24,190
1,26,191
1,26,191
1,26,191
2,26,191
2,25,190
2,25,190
2,25,190
2,24,189
2,24,189
2,23,188
1,23,187
0,22,185
0,22,184
0,22,184
0,22,184
0,22,187
1,23,188
2,24,190
2,24,191
3,24,192
3,24,193
3,24,193
3,24,193
1,24,191
1,25,191
1,25,190
1,25,190
1,25,189
1,25,189
2,25,188
2,25,187
2,24,186
2,24,185
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,24,184
1,24,184
2,24,186
2,25,186
1,26,187
1,26,187
1,25,187
1,24,187
1,24,187
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,187
2,24,186
2,23,185
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,186
1,23,186
1,23,187
1,23,188
0,23,188
1,23,188
1,23,188
1,23,189
1,23,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
1,23,190
1,23,190
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,187
2,24,186
1,24,185
1,24,184
1,23,184
1,23,182
1,23,181
1,23,179
1,23,179
1,23,177
2,23,177
2,22,177
2,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,23,174
1,23,174
2,23,174
2,23,174
2,23,174
2,23,173
1,24,172
1,24,170
1,24,169
1,20,170
1,20,171
1,20,172
1,19,172
1,19,172
0,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,21,177
0,21,177
0,22,178
0,22,179
1,22,180
1,22,181
2,22,182
2,22,182
2,22,183
2,22,183
2,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,22,184
1,23,184
1,23,185
1,23,185
1,23,186
2,24,187
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,186
1,24,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,188
1,26,190
1,26,190
1,26,190
1,26,190
2,25,190
2,25,190
2,25,190
2,24,189
2,24,189
2,23,188
1,23,187
0,23,185
0,22,185
0,22,185
0,22,185
0,22,187
1,23,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
3,24,191
1,25,191
1,25,190
1,25,190
1,24,189
1,24,188
2,24,188
2,24,186
2,24,185
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,24,184
2,24,186
2,25,186
2,27,187
2,27,187
1,26,187
1,24,188
1,24,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,187
2,24,186
2,24,186
1,24,186
1,23,186
1,23,186
1,23,186
1,23,187
1,24,187
1,24,188
1,24,187
1,24,188
1,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
2,23,188
2,23,186
2,24,185
2,24,185
1,24,184
1,23,184
1,23,182
1,23,180
1,23,179
1,23,178
1,23,177
2,23,177
2,23,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
1,23,174
2,23,174
2,23,173
2,23,173
1,24,172
1,24,170
1,24,170
1,24,169
1,20,170
1,20,171
1,20,172
1,20,172
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,21,176
0,21,177
0,21,177
0,21,178
1,21,178
1,22,181
1,22,181
2,22,182
2,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,23,184
2,23,185
1,23,185
1,24,185
2,24,186
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,186
2,24,186
2,24,186
2,24,185
1,24,184
1,24,185
1,24,185
1,24,186
1,24,187
1,25,188
1,26,190
1,26,190
1,25,190
1,25,190
2,25,190
2,25,190
2,24,189
2,24,189
2,24,189
1,23,188
0,23,185
0,23,185
0,22,185
0,22,185
0,23,187
1,23,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
3,25,191
3,25,191
1,25,190
1,24,190
1,24,189
1,24,188
2,24,188
2,24,186
2,24,185
2,24,185
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,184
1,24,185
1,24,186
2,25,186
2,27,188
2,27,189
1,27,189
1,26,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,189
1,24,189
1,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
2,23,188
2,23,188
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
1,23,182
1,23,179
1,23,179
1,23,177
1,23,177
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
1,23,173
1,23,173
1,23,172
1,23,171
1,24,170
1,24,169
0,20,169
1,20,170
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,175
0,21,176
0,21,177
1,21,177
1,21,178
1,21,179
1,22,181
2,22,181
1,22,182
1,22,182
1,21,181
1,21,182
1,22,182
1,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,185
1,23,184
1,23,185
1,24,185
1,24,186
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,187
2,24,186
2,24,186
2,24,185
2,24,184
1,24,184
1,24,185
1,24,185
0,24,186
0,24,187
0,24,188
0,25,188
0,25,189
1,25,189
1,25,189
2,25,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
0,23,185
0,23,185
0,22,185
0,22,185
0,23,187
1,23,188
2,24,190
3,24,191
3,24,193
3,24,193
3,24,193
3,24,193
3,25,191
3,25,191
1,25,190
1,24,190
1,24,189
1,24,188
1,23,188
2,24,186
2,24,185
2,24,185
2,23,185
2,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,24,185
1,24,186
1,25,186
1,26,188
1,26,189
1,26,189
1,26,190
1,25,189
1,24,189
1,24,189
1,24,189
1,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
1,23,190
1,23,190
1,23,190
1,24,190
1,24,190
1,24,191
2,24,191
2,24,191
3,24,191
3,24,191
2,24,191
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
2,23,188
2,23,188
2,23,187
2,23,185
2,23,185
2,23,184
2,23,184
2,23,182
1,23,180
1,23,179
1,23,178
1,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,23,172
1,23,172
1,23,171
1,23,170
1,24,169
0,24,169
0,20,169
1,20,170
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,21,175
0,21,176
1,21,177
1,21,177
1,21,178
1,21,178
2,22,180
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,182
1,23,182
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
2,23,185
1,23,184
1,23,184
1,23,185
1,23,185
1,23,186
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,187
2,24,186
1,24,186
2,24,186
2,24,185
2,24,185
2,24,184
1,24,184
1,24,185
1,24,185
1,24,186
0,24,187
0,24,187
0,24,188
0,24,188
0,23,188
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,23,188
1,23,188
0,23,185
0,23,185
0,22,185
0,22,185
0,23,187
1,23,188
2,24,190
2,24,190
3,24,193
3,24,193
3,24,193
3,24,193
3,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,24,188
1,23,188
2,23,187
2,23,186
2,23,185
2,23,185
2,23,184
2,23,184
1,23,184
1,23,184
1,23,185
1,24,186
1,24,186
1,24,187
1,25,188
1,26,190
1,25,190
1,25,190
1,25,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,191
1,24,192
1,24,192
0,23,190
0,23,190
0,24,190
1,24,191
1,24,191
1,24,191
2,24,191
3,24,191
3,24,193
3,24,193
2,24,192
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,23,187
1,23,187
1,23,187
2,23,188
3,23,188
3,23,188
2,23,188
2,23,188
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,23,182
1,23,179
1,23,179
1,23,178
1,23,177
2,23,176
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
1,23,171
1,23,170
1,24,169
0,24,169
0,20,167
0,20,169
1,20,170
1,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
0,21,175
1,21,176
1,21,176
1,21,177
1,21,178
2,21,178
2,22,179
2,22,180
1,22,181
1,22,181
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,23,183
1,23,183
1,23,183
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,187
1,23,187
1,24,187
2,24,187
2,24,186
2,24,186
2,24,186
2,24,185
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,185
1,24,186
0,24,187
0,24,187
0,24,187
0,23,188
0,23,188
0,23,188
1,24,189
2,24,189
2,24,189
2,24,189
2,23,188
1,23,187
1,23,185
0,22,185
0,22,185
0,22,185
1,23,187
1,23,188
2,24,190
2,24,191
2,24,193
3,24,193
3,24,193
3,24,193
1,24,191
1,24,191
1,25,191
1,24,191
1,24,190
1,24,189
2,23,188
2,23,188
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,185
0,24,186
0,24,186
1,24,188
0,25,189
0,25,189
0,25,190
1,25,190
1,25,190
1,24,190
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,190
2,24,190
2,24,190
1,24,191
1,24,191
1,24,192
1,24,192
0,24,192
0,24,192
0,24,190
0,24,190
0,24,191
1,24,191
1,24,191
2,24,191
3,24,193
3,24,193
3,24,193
3,24,193
2,24,192
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,23,187
1,23,186
1,23,186
1,23,187
3,23,187
3,23,188
3,23,188
3,23,188
2,23,188
2,23,185
2,23,184
2,23,184
2,24,183
2,23,182
1,23,180
1,23,179
1,23,178
1,23,178
2,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,174
2,22,173
1,22,173
1,22,172
1,22,171
1,22,171
1,22,170
0,23,170
0,23,169
0,24,169
0,24,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
1,21,176
1,21,176
1,21,177
1,21,177
1,21,178
2,22,179
1,22,179
1,22,180
1,22,180
1,22,179
0,22,179
0,22,180
0,22,181
1,22,181
1,22,182
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,24,185
1,24,185
1,24,185
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
1,23,185
1,24,185
1,23,186
1,24,187
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
2,23,188
3,24,189
2,24,189
2,23,188
2,23,187
1,22,185
1,22,184
0,22,184
1,22,185
1,22,187
1,23,188
1,24,190
2,24,191
2,24,193
2,24,193
2,24,193
1,24,193
1,24,192
1,24,191
1,25,191
1,24,191
1,24,191
1,24,190
2,24,189
2,23,188
2,23,188
2,23,186
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,186
0,23,187
0,24,188
0,24,188
0,24,189
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,191
1,24,191
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,190
0,24,190
0,24,191
0,24,191
1,24,191
1,24,191
2,24,193
3,24,193
3,24,193
3,24,193
3,24,191
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
1,24,187
1,24,186
1,23,186
2,23,186
3,23,186
3,23,186
3,23,188
3,23,188
3,23,188
3,23,186
2,23,185
2,23,184
2,23,184
2,23,182
2,23,182
1,23,179
1,23,179
1,23,178
1,23,178
2,23,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,174
2,22,173
1,22,173
1,22,172
1,22,171
1,22,170
1,22,170
0,23,169
0,23,169
0,24,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,178
1,22,179
1,23,179
1,23,179
1,22,179
1,22,179
0,22,178
0,22,179
0,22,181
1,22,181
1,22,182
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,183
2,23,184
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,185
1,23,186
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
3,23,188
3,23,188
2,23,188
2,23,187
2,22,185
1,22,184
1,22,184
1,22,185
1,22,186
1,23,188
1,24,190
2,24,191
2,24,193
2,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
2,24,191
3,24,190
3,24,189
3,23,188
3,23,188
2,23,186
2,23,185
1,23,185
1,23,185
1,23,186
1,23,187
1,23,188
1,24,188
1,24,189
0,25,190
0,25,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,24,190
1,24,191
2,24,191
3,24,191
3,24,192
3,24,191
3,24,190
3,24,190
2,24,189
2,24,189
2,24,189
2,24,188
2,24,187
1,24,187
1,24,186
2,24,186
2,24,186
3,24,186
3,24,186
3,23,187
3,23,187
3,23,187
3,23,185
2,23,184
2,23,184
2,23,182
2,23,182
1,23,180
1,23,179
1,23,178
1,23,178
2,23,177
2,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,174
2,22,173
2,22,173
1,22,171
2,22,171
2,22,170
1,22,170
1,23,169
0,24,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
1,22,177
1,22,179
1,23,179
1,23,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,181
0,22,181
1,22,182
1,22,183
1,23,183
1,23,184
1,23,184
1,23,184
2,23,183
2,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,23,184
2,23,184
2,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
3,23,188
3,23,189
3,23,188
2,23,188
2,23,187
2,23,185
1,22,185
1,22,184
1,22,185
1,22,185
1,22,187
1,23,189
2,24,190
2,24,191
1,24,192
1,24,193
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
2,24,191
2,24,190
3,24,189
3,23,188
2,23,188
2,23,186
2,22,186
1,23,185
1,23,185
1,23,186
1,23,187
1,23,188
1,24,189
1,25,189
0,25,190
0,25,190
0,25,191
0,24,191
0,24,191
0,24,192
1,24,192
1,24,193
1,24,192
1,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
1,25,190
1,24,190
1,24,190
2,24,190
3,24,190
3,24,190
3,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
1,24,188
1,24,187
1,24,187
2,24,186
2,24,186
3,24,186
3,24,186
3,24,186
3,23,186
3,23,186
2,23,184
2,23,184
2,23,183
2,23,182
2,23,181
1,23,179
1,23,179
1,23,178
2,22,178
2,23,177
2,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,22,173
2,22,172
2,22,171
2,22,170
1,22,169
1,23,169
0,24,169
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,21,174
1,21,175
1,21,175
1,21,175
1,22,175
1,22,175
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
0,22,180
0,22,181
1,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,22,184
1,23,185
1,23,185
1,23,185
1,23,186
1,23,188
1,23,188
1,23,188
1,23,189
2,23,189
3,24,189
3,24,189
2,23,188
2,23,187
2,23,185
2,23,185
1,23,185
1,22,185
1,22,185
1,22,185
1,23,188
2,24,189
2,24,190
2,24,191
1,24,192
1,24,191
1,24,191
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
2,25,191
3,24,190
3,23,188
2,23,188
1,23,188
1,23,186
1,23,186
1,23,186
1,23,186
1,23,187
1,23,188
1,24,188
1,24,189
0,24,189
0,24,190
0,24,190
1,24,190
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
0,24,192
0,24,192
0,23,191
0,23,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
0,24,189
1,24,189
1,24,190
1,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,24,188
1,24,187
1,24,187
2,24,186
3,24,186
3,24,186
3,24,186
3,24,186
3,24,185
2,23,184
2,23,183
2,23,182
2,23,181
1,23,179
1,23,179
1,22,178
1,22,178
2,22,178
2,22,177
2,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,173
2,23,172
2,23,171
2,23,170
1,23,169
1,24,169
0,20,169
0,20,170
0,20,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
1,21,174
1,21,174
1,21,174
1,21,174
0,21,174
0,21,174
0,21,174
0,21,175
0,21,176
0,21,176
0,21,176
0,21,177
0,22,178
0,22,180
0,22,181
0,22,182
1,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
0,23,184
0,23,184
0,23,185
0,23,185
0,23,185
0,23,184
0,23,185
0,22,184
0,23,185
0,23,185
1,23,185
1,23,186
1,23,188
1,23,188
1,23,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,189
2,23,188
2,23,187
2,23,185
2,23,185
1,22,185
1,22,185
1,22,185
1,23,185
1,23,188
2,24,189
2,24,190
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
2,24,190
2,24,189
2,23,188
1,23,188
1,23,188
1,23,187
1,23,186
1,23,186
1,23,186
1,23,187
1,23,187
1,24,188
1,24,188
1,24,189
1,24,189
1,24,190
2,24,190
2,24,190
2,24,191
2,24,191
2,24,191
2,24,191
2,24,191
2,24,191
1,24,191
1,23,191
1,23,191
1,23,190
1,23,190
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
2,24,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,189
1,25,189
0,25,188
1,25,188
1,24,187
1,24,186
2,24,186
3,24,186
2,24,186
2,24,185
2,24,184
2,24,183
2,23,183
2,23,182
1,23,179
1,23,179
1,22,178
1,22,178
1,22,178
2,22,177
2,22,177
2,22,177
2,23,176
2,23,175
