B,G,R
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,16,160
0,17,160
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
2,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,15,151
2,15,149
2,15,148
2,15,148
2,15,147
2,15,144
1,15,142
1,15,142
1,14,142
2,14,132
2,14,134
2,14,135
2,14,136
2,14,137
2,14,140
2,15,143
2,15,147
2,15,149
2,15,152
3,15,153
3,15,153
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,161
0,17,161
1,18,162
1,18,162
0,17,162
0,17,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,163
1,19,162
1,19,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,161
1,17,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,15,151
2,15,149
2,15,148
3,15,148
2,15,147
2,15,145
2,15,143
1,15,142
2,15,131
2,14,133
2,14,134
2,14,135
2,14,136
1,14,138
1,14,142
1,15,146
2,15,148
2,15,149
3,15,153
3,15,153
3,16,154
2,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,156
1,17,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,16,159
0,17,159
0,17,159
0,16,159
0,16,160
0,16,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,163
1,19,162
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
1,16,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
2,17,163
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
1,18,164
1,18,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,15,151
2,15,149
2,15,148
3,16,147
3,16,146
2,16,145
2,15,143
1,15,141
2,14,132
2,14,133
2,14,134
2,14,136
1,14,137
1,14,140
1,14,143
2,15,147
2,15,149
3,15,152
3,15,153
3,16,153
2,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,156
1,17,156
1,17,157
1,17,157
0,17,158
1,17,159
1,17,160
1,17,161
2,18,163
2,18,162
0,16,160
0,16,160
0,17,161
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,151
2,15,149
2,15,148
2,15,148
3,16,147
3,16,146
3,16,145
2,16,143
2,14,131
2,14,132
2,14,134
2,14,134
1,14,136
1,14,137
1,14,142
1,14,145
2,15,148
2,15,149
2,16,152
2,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,156
1,17,156
1,17,156
1,17,157
1,17,158
1,17,159
1,17,160
2,18,163
2,18,163
3,19,164
3,19,164
1,17,163
0,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,163
0,18,162
0,18,162
1,18,161
1,18,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
2,18,163
2,18,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,153
2,17,152
2,16,151
2,15,149
2,15,148
2,15,147
3,16,147
3,16,146
3,16,145
2,16,143
2,14,132
2,14,132
2,14,134
1,14,135
1,14,137
1,14,140
1,14,143
1,15,146
1,15,149
1,16,150
1,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,156
1,17,156
1,17,156
1,17,157
1,17,158
1,17,159
1,17,161
1,17,163
2,18,163
3,19,164
3,19,164
1,17,164
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,163
0,18,163
0,18,163
0,18,162
0,18,162
0,18,162
0,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
1,18,163
1,18,162
2,18,162
2,18,163
2,17,162
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,17,151
2,16,149
2,15,149
2,15,148
2,15,147
3,16,146
3,16,146
3,16,145
2,14,131
2,14,132
2,14,132
2,14,134
1,14,136
0,14,137
0,14,140
0,15,143
1,15,147
0,16,149
0,16,151
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,156
1,17,156
1,17,157
1,17,158
1,17,160
1,17,162
1,17,163
1,17,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,18,163
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
0,18,164
0,18,163
0,19,163
1,19,162
1,19,162
2,19,162
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
1,16,156
1,16,155
0,15,154
0,15,153
0,16,153
1,16,152
1,16,152
1,16,151
2,16,150
2,16,149
1,15,149
1,15,148
2,15,147
2,15,146
2,15,146
2,15,145
2,15,143
2,14,132
2,14,132
2,14,134
1,14,135
0,14,137
0,14,139
0,15,142
0,15,145
0,16,148
0,16,150
0,16,152
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,161
1,17,163
1,17,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,17,163
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,18,162
0,18,162
0,19,162
0,19,162
1,19,162
2,18,162
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,156
1,16,156
1,15,155
1,15,153
0,15,153
1,15,152
1,16,151
1,16,151
2,16,150
2,16,149
2,15,149
2,15,147
1,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,131
2,14,132
2,14,133
2,14,134
1,14,135
0,14,137
0,14,140
0,15,142
0,15,146
0,16,149
0,16,150
0,16,152
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,161
1,17,163
1,17,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
0,18,163
0,18,163
0,18,163
0,17,163
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,17,163
0,17,163
0,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
0,18,162
0,18,162
0,18,162
0,19,162
0,19,164
1,18,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,156
1,15,155
2,15,154
2,15,153
1,15,153
1,15,151
1,16,151
1,16,150
1,16,149
1,16,149
1,15,148
1,15,146
1,15,146
2,15,146
2,15,146
2,15,145
2,15,143
2,15,132
2,14,133
2,14,134
1,14,135
0,13,136
0,14,137
1,14,141
0,15,145
0,15,147
0,16,149
0,16,152
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
1,16,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,162
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
1,17,162
1,17,162
1,17,162
0,18,162
0,18,163
0,18,164
0,18,165
0,17,165
1,17,165
1,17,166
1,17,166
2,17,166
2,17,166
2,17,166
2,17,164
2,17,163
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,157
1,16,156
1,16,156
1,15,154
1,15,153
1,15,153
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,15,148
1,15,147
1,15,146
1,15,146
2,15,146
2,15,145
2,15,144
2,15,131
2,15,132
2,14,133
2,14,134
1,13,135
1,13,136
1,14,139
1,14,142
1,15,145
1,15,147
0,16,149
0,16,152
0,16,153
0,16,155
0,16,156
0,16,157
0,15,157
0,15,157
0,16,158
0,16,158
0,16,159
1,16,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
1,18,163
0,17,162
0,17,162
1,18,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,163
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,161
2,17,161
2,17,162
1,17,162
1,17,163
0,17,165
0,18,165
0,18,166
0,18,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,166
2,17,166
2,18,165
2,18,164
1,17,161
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
1,17,156
1,16,156
1,16,155
1,15,153
1,15,153
1,15,152
1,15,151
1,16,149
1,16,149
1,16,149
1,16,148
1,15,147
1,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,131
2,14,132
2,14,134
2,13,134
1,13,135
1,13,137
1,14,139
1,14,142
1,15,145
1,15,148
1,16,151
1,16,153
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
1,16,158
1,16,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,18,164
0,17,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,19,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
1,17,162
1,16,163
0,16,165
0,16,166
0,17,167
0,18,169
0,18,170
0,17,170
1,17,168
1,17,167
1,17,167
2,17,167
2,17,166
2,17,165
2,17,163
1,16,161
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,157
1,16,156
1,16,156
1,16,154
1,15,153
1,15,152
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,14,132
2,14,132
2,14,134
2,14,134
1,13,135
1,13,137
1,14,140
1,14,142
1,15,145
1,15,148
1,16,152
1,16,153
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
2,16,158
2,16,158
1,16,159
1,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
0,18,163
0,18,164
0,17,164
0,18,163
0,18,163
0,17,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,162
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,163
0,16,166
0,16,167
0,16,169
0,17,171
0,18,173
0,19,175
1,18,171
1,17,170
1,17,168
1,17,167
1,17,167
2,17,166
2,17,163
1,16,162
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,154
1,16,153
1,15,152
1,15,151
1,15,151
1,16,149
1,16,149
2,16,149
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
1,13,135
1,13,137
1,14,140
1,14,142
1,15,146
1,15,149
1,15,152
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,161
2,17,161
2,17,161
2,17,162
2,17,161
2,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
