B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,19,177
1,19,177
1,19,177
1,18,178
1,18,178
1,18,178
2,18,178
2,18,178
2,18,178
2,18,179
2,18,179
2,17,179
2,18,179
2,18,179
2,18,178
1,18,177
1,18,176
1,18,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,19,178
0,19,178
0,18,178
0,18,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,176
2,19,175
2,19,174
2,19,172
1,18,170
1,18,168
1,17,166
1,17,166
1,16,165
1,16,165
0,15,158
0,15,158
0,15,161
1,16,163
1,16,164
1,17,166
1,17,167
1,17,168
2,17,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,173
1,18,173
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,175
0,18,175
0,18,175
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,19,175
1,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,172
0,18,172
1,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,177
1,19,178
1,19,178
1,18,178
1,18,178
1,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
1,18,177
1,18,176
1,18,176
0,18,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
2,19,175
2,19,175
2,19,173
2,19,171
1,18,170
1,17,167
1,16,166
1,16,166
1,16,165
1,16,165
0,15,157
0,15,158
0,15,161
1,16,162
1,16,164
1,16,165
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,175
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
0,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,18,174
1,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,174
0,18,174
0,18,174
0,18,174
0,17,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,18,178
1,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
1,18,176
1,18,176
0,18,176
0,18,176
0,18,176
0,18,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,175
2,19,175
2,19,174
2,19,172
2,19,171
1,18,169
1,17,167
1,16,166
1,16,166
1,16,166
1,16,165
0,15,158
0,15,158
0,15,161
0,15,163
1,16,164
1,16,166
1,17,167
1,17,168
1,17,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,171
1,18,171
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,17,174
0,17,174
0,17,174
0,17,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,177
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,20,176
2,20,175
3,20,173
3,19,172
2,19,170
2,18,169
1,16,166
1,16,166
1,16,166
1,16,166
0,15,158
0,15,158
0,15,161
0,15,162
0,16,164
1,16,165
1,16,167
1,17,168
1,17,169
1,17,169
1,17,169
1,18,169
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,171
1,18,171
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
0,17,174
0,17,174
0,17,174
0,17,174
0,17,174
0,17,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
1,18,174
1,19,175
1,19,176
1,19,176
1,19,177
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,178
0,18,178
1,18,178
2,18,178
2,18,178
2,18,177
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,20,175
2,20,175
2,20,173
2,19,172
2,19,170
1,18,169
1,16,166
1,16,166
1,16,166
1,16,165
0,15,158
0,15,159
0,15,161
1,15,162
1,16,165
1,16,166
1,16,168
1,17,169
1,17,169
1,17,169
2,18,169
2,18,169
2,18,169
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,171
1,18,171
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
1,18,176
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
0,17,174
0,17,174
0,17,174
0,17,174
0,17,174
0,17,174
1,18,175
1,18,175
1,18,174
0,18,174
0,18,174
1,18,174
1,18,175
2,19,176
1,19,176
1,19,176
1,19,176
1,18,177
1,18,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
1,18,178
1,18,177
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,20,175
2,19,175
2,19,173
2,19,171
2,18,170
1,17,168
1,17,166
1,16,166
1,16,165
1,15,158
0,15,158
0,15,160
0,15,161
1,15,163
1,16,166
2,16,168
2,17,169
2,17,169
2,17,169
2,17,169
2,17,169
2,17,169
2,17,169
1,17,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,171
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,18,176
1,18,176
0,18,175
0,18,175
0,19,176
0,19,176
1,19,176
1,19,176
1,18,175
1,18,175
0,17,174
0,17,174
0,17,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,18,176
1,18,177
1,18,177
1,18,177
0,19,177
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,177
0,19,177
0,19,177
1,18,177
1,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
0,18,174
0,18,173
0,18,173
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
2,19,176
2,19,176
2,19,175
2,19,175
2,19,172
2,18,171
1,18,169
1,17,167
1,17,166
1,17,165
1,17,164
1,15,158
1,15,158
1,15,160
1,15,162
1,16,165
2,16,167
2,16,169
2,16,169
2,16,169
2,17,169
3,17,169
3,17,169
2,17,169
1,17,170
1,17,170
1,17,170
1,17,170
1,17,170
1,17,171
1,17,173
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,177
1,18,177
1,18,176
1,18,176
1,18,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,18,176
1,18,176
1,18,175
1,18,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
0,18,173
0,17,173
0,17,173
0,18,173
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
2,19,176
2,19,175
2,19,175
2,19,174
2,19,172
1,18,170
1,17,168
1,17,167
1,17,166
1,17,164
1,15,157
1,15,158
1,15,159
1,15,161
1,15,163
2,16,167
2,16,168
2,16,169
2,16,169
2,16,169
3,17,169
3,17,169
2,17,169
1,17,169
1,18,170
1,17,170
1,17,170
1,17,170
1,17,171
1,17,173
1,18,173
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,18,177
1,18,177
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,18,176
0,18,175
0,18,175
0,18,175
1,18,175
1,18,176
1,18,176
1,19,176
1,19,176
1,19,175
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,174
1,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,175
2,19,175
2,19,172
1,18,171
1,17,169
1,17,167
1,17,167
1,17,165
1,17,164
1,15,157
1,15,158
0,15,160
1,15,163
1,16,165
2,16,168
2,16,168
2,16,168
3,17,169
3,17,169
3,17,169
2,17,169
1,18,169
1,18,169
1,18,169
1,17,170
1,17,170
2,17,171
1,17,173
1,18,174
1,18,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,18,175
0,18,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
1,18,177
1,18,177
1,18,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,177
1,18,177
1,18,177
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
0,18,174
0,18,174
1,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,19,176
1,19,175
1,19,174
1,19,172
1,18,170
1,17,168
1,17,167
1,17,167
1,17,164
1,15,156
0,15,157
0,15,158
0,15,161
0,16,163
1,16,166
2,16,168
2,17,168
3,17,169
3,17,169
2,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,171
1,17,173
1,18,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,177
0,19,177
0,19,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
1,18,177
1,18,176
1,18,176
1,18,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,19,176
1,19,176
1,19,176
1,19,176
1,18,176
1,18,176
1,18,176
1,18,176
1,18,176
2,18,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,18,175
1,18,175
1,18,175
0,18,174
0,17,174
0,17,174
0,17,174
0,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,175
1,19,175
1,19,173
1,19,172
1,18,170
1,17,168
1,17,167
1,17,165
1,17,163
0,15,157
0,15,158
0,15,160
0,16,163
0,16,165
1,16,167
2,17,168
2,17,168
2,17,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,18,171
1,18,173
1,18,173
1,18,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,18,176
1,18,177
1,18,177
1,18,176
1,18,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,176
0,19,177
0,19,177
0,19,177
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,18,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,174
0,18,174
0,17,174
0,17,174
0,17,174
0,17,174
0,17,174
0,18,174
1,18,175
1,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,172
1,19,172
1,19,170
1,17,168
1,17,167
1,17,164
0,15,156
0,15,157
0,16,158
0,16,161
0,16,163
1,16,166
2,17,168
2,17,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
1,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,18,177
0,18,177
1,18,177
1,19,177
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,175
0,18,175
0,18,174
0,18,174
0,17,174
0,17,174
0,17,174
0,17,174
0,17,174
0,18,174
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,18,170
1,18,168
1,18,165
1,17,164
0,16,156
0,16,158
0,16,161
0,16,163
0,16,166
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
2,18,176
2,18,176
2,18,176
2,18,177
1,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,19,175
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
