B,G,R
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,18,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
2,19,171
2,19,170
2,19,170
2,18,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,168
2,18,170
2,18,170
2,18,171
2,18,171
2,18,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,18,175
1,18,174
1,18,174
1,18,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
1,19,177
1,19,178
2,19,178
2,19,178
2,19,178
2,19,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,174
1,19,171
1,19,169
1,19,165
1,19,161
0,17,158
0,17,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,157
2,16,157
2,17,158
2,17,158
1,18,158
1,18,158
1,18,159
0,16,157
1,16,160
1,16,163
1,17,167
1,17,168
2,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,19,168
0,19,169
0,19,170
0,19,171
0,19,172
0,19,174
0,19,176
0,18,178
0,18,179
0,18,178
0,18,175
0,18,174
0,18,173
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
2,19,169
2,19,169
2,19,170
2,19,170
1,18,170
1,18,170
1,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,18,170
2,18,170
2,18,170
2,18,170
2,18,169
1,18,169
0,17,168
1,18,168
1,18,169
2,18,170
2,18,171
2,18,171
3,18,172
3,19,172
2,19,174
2,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,174
1,18,174
1,18,174
1,18,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,18,175
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,172
1,19,170
1,19,167
1,19,163
1,18,159
0,17,157
0,17,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,157
2,16,157
2,17,157
1,17,157
1,18,158
1,18,158
1,18,159
0,15,156
1,16,158
1,16,162
1,17,166
2,17,168
2,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,19,168
0,19,170
0,19,170
0,19,173
0,19,175
0,18,178
0,18,180
0,18,182
0,18,184
1,19,184
1,19,180
1,19,178
1,19,174
0,18,174
0,18,171
1,18,171
1,18,170
1,18,169
2,18,169
1,18,169
1,18,169
2,19,169
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,18,170
2,18,171
3,18,172
3,18,172
3,19,174
3,19,174
3,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
2,18,176
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,18,175
0,18,175
0,18,175
0,18,174
0,18,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,174
1,19,171
2,19,169
2,19,165
1,19,161
0,18,158
0,17,156
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,157
1,17,157
1,18,158
1,18,159
1,15,157
1,16,160
1,16,166
2,17,168
2,18,169
2,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,174
0,19,176
0,19,178
0,17,182
0,17,186
0,17,189
2,18,190
5,20,191
5,20,191
1,19,180
1,19,178
0,19,175
0,19,174
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
1,17,170
1,17,170
1,18,170
2,18,170
2,19,171
2,19,171
2,19,172
2,19,172
2,19,172
2,19,172
2,19,172
3,18,174
3,19,174
3,19,174
2,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,177
1,18,177
1,18,177
1,18,177
1,18,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,18,176
0,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
2,19,173
2,20,170
2,20,167
2,19,162
1,19,159
0,17,156
0,16,155
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
1,17,157
1,15,156
1,16,158
2,16,164
2,17,167
2,17,169
2,18,170
1,18,170
0,18,170
0,19,171
0,19,171
0,19,174
0,19,175
0,19,178
0,19,182
0,17,187
0,17,189
1,17,189
2,19,190
5,20,191
5,21,191
2,20,186
1,19,180
1,19,176
1,19,175
1,19,173
1,19,171
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,171
2,19,172
2,19,172
2,19,172
2,19,172
2,19,174
2,19,174
2,19,174
2,19,174
3,19,174
2,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,177
1,18,178
1,18,178
1,18,178
1,19,178
1,19,178
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
2,20,175
2,20,171
2,20,169
2,19,165
1,19,160
1,17,157
0,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
1,17,157
1,16,156
1,16,160
1,17,165
2,17,168
2,18,170
1,18,170
0,18,171
0,18,171
0,18,173
0,18,174
0,19,176
0,19,181
0,20,187
1,19,187
1,18,189
0,17,189
1,18,189
2,19,190
2,21,188
2,21,186
2,19,183
1,19,179
1,19,176
1,19,175
1,19,171
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,169
0,19,170
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,172
1,18,172
1,18,174
1,18,174
1,19,174
2,19,175
2,18,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
0,18,175
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,18,176
1,18,176
1,18,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,178
1,19,177
1,19,176
2,20,173
2,20,170
2,19,167
2,19,162
1,17,159
1,16,155
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,154
0,16,155
0,16,156
0,17,156
1,16,155
1,16,157
1,16,163
1,17,166
1,18,169
1,18,170
0,18,171
0,18,171
0,17,173
0,17,175
0,18,178
0,19,181
1,20,187
1,20,187
1,19,188
0,18,188
0,17,188
0,17,188
1,19,186
1,19,184
2,19,182
1,19,180
1,19,177
1,19,175
1,19,173
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,172
1,18,172
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
2,18,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
1,18,176
1,19,176
2,19,176
2,20,176
2,20,176
2,20,176
1,18,175
1,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,176
1,19,175
2,19,171
2,19,168
2,19,165
1,18,160
1,17,157
1,16,155
1,15,153
2,15,154
2,15,154
2,15,155
1,15,155
0,16,155
0,16,154
0,16,153
0,16,154
0,16,154
0,17,155
1,17,157
1,16,156
1,16,159
1,17,163
1,18,167
1,18,169
0,18,170
0,17,171
0,17,173
0,17,174
0,17,178
0,19,180
1,20,184
1,20,187
1,19,187
0,18,184
0,17,184
0,17,183
0,18,183
0,18,182
1,19,181
1,19,180
2,19,177
1,19,176
1,19,175
1,19,172
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,172
1,19,172
1,19,173
1,18,174
1,18,175
1,18,175
1,18,176
1,18,176
1,18,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
1,18,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
0,18,175
0,18,175
0,18,177
0,18,178
0,18,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,178
1,19,177
1,19,176
2,19,173
2,19,168
2,19,165
2,18,162
1,18,159
1,16,155
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,154
0,16,153
0,16,153
0,16,154
0,17,154
1,17,156
1,16,156
1,16,157
1,16,162
1,18,164
1,18,167
1,18,169
0,18,170
0,17,172
0,17,173
0,17,175
0,18,178
0,19,180
1,19,181
1,19,181
1,19,181
0,17,181
0,17,180
0,17,180
0,18,180
1,19,180
1,19,178
2,19,177
2,19,176
2,19,175
2,19,174
2,19,171
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,172
1,19,172
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,176
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
1,18,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
0,18,175
0,18,176
0,18,178
0,17,178
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,178
1,19,178
1,19,176
1,19,175
2,19,171
2,19,166
2,19,164
2,18,160
1,17,157
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,154
0,17,154
0,17,155
1,17,157
1,16,157
1,16,159
1,16,162
1,18,165
1,18,168
0,18,169
0,18,171
0,17,172
0,17,174
0,18,175
0,18,178
0,19,179
0,19,179
1,19,179
0,18,179
0,17,178
0,17,178
0,17,177
1,18,177
2,19,177
2,19,177
2,19,176
2,20,176
2,19,175
2,19,173
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,174
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,18,176
0,18,178
0,17,179
0,17,181
0,18,183
0,18,184
0,19,184
0,19,183
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,178
1,19,177
2,19,175
2,19,172
2,19,168
2,19,165
2,19,162
2,18,159
1,16,155
1,15,153
1,15,153
2,15,152
2,15,152
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,17,154
0,17,154
0,17,157
1,16,155
1,16,157
1,16,160
1,17,163
1,18,165
0,18,168
0,18,170
0,17,171
0,17,172
0,17,174
0,18,175
0,18,176
0,19,178
1,19,178
0,18,177
0,18,177
0,18,176
0,18,176
1,18,176
2,19,177
2,19,176
2,20,176
2,20,176
2,20,175
2,19,174
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,18,172
1,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,18,174
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,18,177
0,18,179
0,17,181
0,17,184
0,17,186
0,18,188
0,19,188
0,19,186
0,19,183
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
1,18,177
2,19,176
2,19,174
2,19,171
2,19,166
2,19,162
2,18,160
1,16,157
1,16,154
1,15,153
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,17,154
0,17,154
0,17,157
0,17,157
1,16,156
1,16,158
0,16,161
0,17,163
0,18,166
0,18,169
0,18,170
0,17,172
0,18,173
0,18,174
0,18,175
0,19,176
1,19,176
1,19,176
1,18,176
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,20,175
2,19,175
1,19,174
1,19,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
1,19,177
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
0,19,174
0,18,175
0,18,178
0,17,181
0,17,183
0,17,186
0,18,189
3,21,194
3,21,194
1,20,188
0,19,185
0,18,183
0,18,181
0,18,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
1,19,177
2,19,176
2,19,175
2,20,171
3,20,167
3,19,165
2,19,161
1,17,158
1,16,156
1,15,153
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,17,153
1,17,154
0,17,156
0,17,157
1,16,153
0,16,156
0,16,159
0,16,162
0,17,164
0,18,167
0,18,170
0,18,171
0,18,172
0,18,173
0,18,174
0,18,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
2,19,176
2,20,175
2,19,175
1,19,174
1,19,174
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,173
1,19,173
1,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,178
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,17,174
1,18,174
0,18,174
0,18,174
0,18,177
0,18,179
0,17,181
0,17,186
0,18,188
3,21,192
4,21,194
4,21,194
1,21,192
0,18,187
0,18,184
0,18,182
0,18,181
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,177
1,19,176
2,19,175
2,19,172
2,19,169
2,19,166
2,19,161
1,18,159
1,16,157
1,15,154
1,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,17,154
1,17,154
0,17,156
0,18,157
0,15,155
0,15,156
0,16,159
0,17,163
0,17,166
0,17,169
0,17,170
0,18,172
0,18,173
0,18,173
0,18,174
0,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
