B,G,R
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,171
1,21,172
1,21,172
1,20,171
0,20,171
0,20,171
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
1,20,166
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
1,20,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
1,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,172
1,20,172
1,20,171
1,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,21,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,170
1,20,170
1,21,170
1,21,171
1,21,171
1,20,171
1,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
1,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
1,20,169
1,21,170
1,21,170
1,21,170
1,21,171
1,21,171
1,20,170
1,20,170
0,20,170
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,20,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,21,173
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
1,20,171
1,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
1,21,172
1,21,172
2,21,172
2,21,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,167
0,20,167
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,22,171
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,172
1,21,172
2,21,172
2,21,172
2,21,172
2,21,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,22,171
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
2,21,172
2,21,172
2,21,172
2,21,172
1,20,171
1,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
1,20,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,171
0,20,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
2,21,172
2,21,172
1,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,169
1,20,167
1,20,168
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,169
0,20,169
1,21,169
1,21,169
1,21,169
1,21,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
1,20,172
1,20,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,173
0,20,172
0,20,172
0,20,172
1,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
1,20,168
0,20,168
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
1,20,172
1,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
1,20,167
0,20,168
1,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
1,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,21,173
1,21,172
1,21,172
1,21,172
1,20,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
1,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,170
0,20,170
0,20,170
1,20,170
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
1,19,172
1,19,172
