B,G,R
1,18,168
1,18,165
1,17,164
1,17,164
1,17,163
1,17,163
2,17,161
3,18,159
3,18,156
3,18,154
3,17,149
2,16,146
1,15,144
1,14,144
1,17,158
1,17,160
2,17,162
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,167
1,17,168
0,17,168
0,18,169
0,18,170
1,18,171
0,19,173
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,20,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,185
0,18,189
0,18,191
1,19,195
3,23,199
3,23,199
3,23,194
0,21,190
0,19,184
0,19,181
0,19,181
0,19,180
0,18,180
0,19,180
0,19,179
0,19,179
0,18,179
2,18,178
2,18,178
2,18,178
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,18,170
1,18,169
1,18,169
0,17,168
0,17,165
0,17,165
0,17,164
1,17,163
1,17,162
2,18,160
2,18,158
3,18,155
3,17,151
2,17,148
1,16,145
1,15,144
1,17,158
1,17,159
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,168
0,18,169
0,18,170
0,18,172
0,18,174
0,19,175
1,19,175
1,19,176
1,19,177
1,19,178
1,19,179
1,19,178
1,19,177
1,19,175
1,19,175
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
2,18,178
2,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,185
0,18,189
0,18,192
1,19,198
5,23,200
5,23,200
5,23,200
0,21,190
0,20,184
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,178
1,19,178
2,19,178
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
0,17,168
0,17,168
0,17,166
0,17,165
0,17,164
1,17,163
1,17,160
2,18,159
2,18,156
2,17,154
2,17,149
1,16,146
1,15,145
1,15,144
1,17,158
1,17,160
2,17,161
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,169
0,18,169
0,18,171
1,18,173
0,18,174
0,18,175
1,19,176
1,19,177
0,19,178
1,19,179
1,19,180
1,19,181
1,19,180
1,19,178
1,19,177
1,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,18,176
2,18,178
2,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,19,179
0,19,179
1,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,184
0,19,185
0,18,188
0,18,192
1,18,196
2,19,199
2,21,199
2,21,196
0,20,190
0,20,184
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
1,18,170
1,18,169
0,18,169
0,17,168
0,17,167
0,17,166
0,17,164
0,17,163
1,17,162
1,17,160
1,18,158
2,18,154
1,17,150
1,16,147
0,15,145
0,15,145
1,16,158
1,17,159
2,17,160
2,17,162
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,18,169
0,18,170
1,18,171
1,18,173
0,18,174
0,18,175
1,19,177
1,19,178
1,19,179
1,19,180
1,19,182
2,20,185
2,21,185
1,20,183
1,19,180
0,18,177
0,18,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,18,178
0,18,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,183
0,19,185
0,18,186
0,17,190
0,17,194
1,18,196
1,19,196
1,19,190
0,20,187
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,178
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,18,171
1,18,171
1,18,169
1,18,169
0,18,168
0,17,168
0,17,167
0,17,165
0,17,163
0,17,162
1,17,160
1,17,158
1,17,155
1,17,150
1,16,148
0,16,145
0,15,144
0,15,144
1,17,158
1,17,159
2,17,161
2,17,161
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,18,169
0,18,170
1,18,171
1,18,173
0,18,175
0,19,175
0,19,177
0,19,178
0,19,180
1,19,181
1,19,185
2,21,188
3,22,190
2,21,190
1,19,183
0,19,180
0,18,177
0,18,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,183
0,18,185
0,18,186
0,17,190
0,18,191
0,18,190
0,19,190
0,19,184
0,19,181
0,19,180
1,19,179
1,19,179
1,18,179
0,18,179
1,18,179
1,18,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
0,18,166
0,17,165
0,17,163
1,17,160
1,17,158
1,17,155
1,17,150
1,16,148
0,15,145
0,15,144
0,15,144
1,16,158
1,17,159
2,17,160
2,17,161
2,17,162
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,18,169
0,18,170
1,18,171
1,18,173
0,18,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,181
1,19,186
2,19,188
3,22,191
5,25,191
3,22,188
0,19,183
0,19,180
0,18,177
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,185
0,17,186
0,18,188
0,18,187
0,18,185
0,18,182
0,19,180
1,19,179
1,19,179
2,18,179
2,18,179
2,18,179
1,18,179
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,19,171
0,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
1,18,161
1,18,158
1,17,155
1,17,150
0,16,148
0,15,145
0,15,144
0,15,144
0,15,144
1,16,158
1,17,159
1,17,161
2,17,162
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
1,17,167
1,17,167
0,18,169
0,18,169
1,18,170
1,18,172
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,18,180
0,18,183
0,18,188
1,19,188
2,21,190
3,22,188
1,20,185
0,19,180
0,18,179
0,18,177
0,18,176
0,18,176
0,19,176
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,18,179
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,182
0,18,183
0,17,183
0,18,185
0,18,183
0,18,183
0,18,180
0,18,180
1,18,179
2,18,179
2,17,179
2,17,179
2,18,179
2,18,178
2,19,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,164
2,18,161
2,18,159
2,18,155
1,17,151
1,16,148
0,15,145
0,15,142
0,15,142
0,15,142
1,16,157
1,17,159
1,17,160
2,17,161
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
1,18,167
0,18,169
1,18,170
1,18,170
1,19,171
0,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,18,178
0,17,180
0,17,183
0,18,186
2,20,188
2,21,186
2,20,183
1,19,181
0,19,179
0,18,177
0,18,176
0,18,176
0,18,175
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,19,183
1,20,183
1,19,183
1,19,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,181
0,18,180
0,18,180
0,18,179
1,18,179
2,17,179
2,17,179
2,17,179
2,18,179
2,19,176
2,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
1,19,168
1,18,167
1,19,165
1,19,165
2,19,162
2,18,160
2,18,155
2,18,151
1,17,148
1,15,145
0,15,142
0,15,141
0,15,142
0,15,142
1,16,158
1,17,160
2,17,161
2,17,163
2,17,163
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
1,18,167
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,172
1,19,174
1,19,174
0,19,175
0,18,176
0,17,178
0,17,179
0,18,182
1,19,184
2,19,182
2,19,181
2,19,180
1,19,179
0,18,177
0,18,177
0,18,175
0,17,175
0,18,174
0,19,174
0,20,174
0,20,174
0,20,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
2,18,179
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,18,179
1,18,180
2,17,179
2,17,179
2,17,179
2,18,178
2,19,176
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
1,19,167
1,19,165
1,19,165
1,19,164
2,19,161
2,18,157
2,18,151
2,17,148
1,16,144
1,14,141
0,14,141
0,14,141
1,14,141
1,16,157
1,17,159
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,174
0,19,174
0,18,175
0,18,175
0,18,178
0,18,179
0,19,179
2,19,180
2,19,179
2,19,179
2,18,178
1,18,177
0,18,175
0,17,175
0,17,174
0,18,173
0,18,173
0,19,173
0,19,173
0,20,174
0,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,179
2,19,179
2,19,179
2,18,179
2,18,179
1,18,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
1,19,181
1,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
1,19,184
1,19,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,18,179
1,18,180
2,17,179
2,17,179
2,17,179
2,19,176
2,20,175
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,19,168
1,19,166
1,19,165
1,19,165
1,19,162
2,19,159
2,18,152
2,17,149
1,16,144
1,14,141
1,14,140
1,14,140
1,14,140
1,14,141
1,16,158
1,17,160
1,17,163
2,17,163
2,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
0,19,173
0,19,174
0,19,174
0,18,175
0,19,176
0,19,178
1,19,178
1,19,179
2,19,178
1,18,177
1,18,176
1,18,175
0,17,174
0,17,174
0,17,173
0,18,173
0,18,172
0,19,173
0,19,173
0,20,173
0,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
2,19,179
2,18,179
1,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
1,20,181
1,20,181
1,20,181
1,19,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,18,179
2,18,179
2,18,179
2,18,178
2,19,176
2,19,173
2,20,173
2,20,173
2,20,173
2,20,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,168
1,19,166
1,19,165
1,19,164
2,19,161
2,19,156
2,17,149
2,16,144
1,15,141
1,14,140
1,14,140
1,14,140
1,14,141
1,16,157
1,16,159
1,17,162
1,17,163
2,17,164
1,17,166
1,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,19,172
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,18,174
1,18,173
0,17,173
0,18,172
0,18,172
0,18,172
0,19,172
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
1,20,181
1,20,181
1,20,181
1,19,181
1,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
2,19,178
2,19,176
2,19,174
1,19,174
2,19,173
2,20,173
2,20,173
2,20,173
1,20,172
1,20,172
1,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,168
1,19,166
1,19,165
2,19,162
2,19,157
2,18,152
2,17,145
2,15,142
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,16,158
1,16,161
1,17,163
1,17,164
1,17,166
1,18,167
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
0,19,172
0,18,172
0,19,172
1,19,173
1,18,173
2,19,174
2,19,174
2,19,173
2,18,173
1,18,172
0,18,172
0,18,172
0,18,171
0,18,172
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
2,19,173
2,20,173
2,20,173
1,20,172
1,20,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,167
1,18,166
2,18,164
2,18,160
2,18,154
2,17,149
2,16,144
1,15,141
1,14,141
1,14,140
1,14,140
1,14,141
1,16,159
1,16,162
1,17,164
1,17,165
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,17,167
