B,G,R
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,192
1,26,191
1,26,190
1,26,188
1,26,187
1,26,187
1,27,186
1,26,182
1,26,184
1,26,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,25,191
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,25,191
1,25,191
1,25,191
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,26,186
0,26,186
1,26,186
1,26,184
0,25,184
0,25,183
0,24,183
0,24,183
0,24,183
0,24,184
0,24,184
0,25,185
0,25,185
1,25,186
1,25,187
0,25,188
0,25,189
0,25,191
0,25,191
0,26,192
0,26,193
0,27,193
0,28,193
0,28,192
0,27,192
0,26,191
0,26,191
0,26,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,188
0,25,187
0,25,186
1,25,185
1,24,185
0,24,185
0,24,185
0,24,186
0,24,186
0,24,189
1,24,189
1,24,191
1,24,191
1,24,193
0,24,193
0,24,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,26,190
1,26,191
1,26,191
1,26,190
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,193
1,26,192
1,26,191
1,26,188
1,26,187
1,26,187
1,26,182
1,26,184
1,26,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,25,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,26,186
1,26,186
1,26,186
1,26,185
1,26,184
0,25,183
0,25,183
0,25,183
0,25,183
0,25,184
0,25,184
1,25,185
1,25,185
1,25,186
1,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,25,187
0,25,186
0,25,185
1,24,184
1,24,184
1,24,184
1,24,185
1,24,185
0,24,185
1,24,187
1,24,189
1,24,190
1,24,191
1,24,192
1,24,192
0,24,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,26,189
1,26,189
1,26,188
1,25,188
1,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,26,190
1,26,190
1,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
1,26,192
1,26,191
1,26,188
1,26,187
0,26,186
1,26,182
1,26,184
1,26,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
1,26,192
1,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
1,26,187
1,26,187
1,27,186
1,26,185
1,26,184
1,26,184
0,25,183
0,25,183
0,25,184
0,25,184
1,25,184
1,25,185
1,25,185
1,25,186
1,25,187
1,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,188
0,26,188
0,26,188
0,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,189
0,25,189
0,25,189
0,26,189
0,25,188
0,25,187
1,25,186
1,25,185
1,24,184
1,24,184
1,24,184
1,24,184
1,24,185
1,24,185
1,24,185
1,24,186
1,24,189
1,24,189
1,25,191
1,25,191
1,24,191
0,24,192
0,24,191
0,24,191
0,24,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
1,25,189
1,25,188
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
1,26,190
1,26,190
1,26,191
1,26,192
1,26,192
1,26,192
1,26,192
1,26,192
1,27,193
1,27,194
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
1,26,191
1,26,188
1,26,187
0,26,186
1,26,184
1,26,185
1,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
1,26,192
1,26,192
1,25,191
1,25,191
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
1,26,187
1,27,187
1,27,187
1,27,187
2,27,186
2,26,185
2,26,185
1,26,184
1,26,184
1,26,184
1,25,185
1,25,185
2,25,186
2,25,186
2,25,187
1,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
1,25,186
1,25,185
2,24,184
2,24,184
2,24,184
1,24,184
1,24,185
1,24,185
1,24,185
1,24,186
1,24,189
1,24,189
1,25,190
1,25,191
1,25,191
0,25,191
0,24,191
0,24,191
0,24,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,188
1,25,187
1,25,186
1,25,186
1,25,186
1,25,185
1,25,186
0,25,186
0,25,189
0,25,189
0,25,189
1,26,190
1,26,190
1,26,191
1,26,192
1,26,192
1,26,192
1,26,192
1,27,193
1,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
1,26,191
1,26,188
1,26,187
1,26,185
1,26,185
1,26,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,192
1,26,192
1,26,192
1,25,191
0,25,190
0,25,189
0,25,189
0,25,188
0,25,188
1,26,187
1,27,187
1,27,187
1,27,187
2,27,187
2,26,187
2,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
2,25,186
2,25,187
2,25,187
1,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
1,25,187
1,25,186
1,25,185
2,25,185
2,25,184
2,25,184
1,24,185
1,25,185
1,24,186
1,24,186
1,24,188
1,25,189
1,25,189
1,25,190
1,25,191
1,25,191
1,25,191
0,25,191
0,24,191
0,24,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
1,25,187
1,25,186
1,25,186
1,25,186
1,25,185
1,25,186
1,25,186
0,25,189
0,25,189
0,25,190
1,26,190
1,26,191
1,26,192
1,26,192
1,27,192
1,27,193
0,27,193
0,27,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,26,188
0,26,187
2,26,185
2,26,186
1,26,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,192
0,26,192
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
1,26,188
1,26,188
1,26,188
1,27,188
1,27,188
2,27,188
2,26,187
2,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
2,26,187
2,26,187
1,25,187
1,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
1,25,187
1,25,187
1,25,186
1,25,185
2,25,185
2,25,185
1,25,185
1,24,185
1,25,186
1,25,186
1,24,187
1,25,189
1,25,189
1,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
1,25,189
1,25,187
1,25,187
1,25,186
1,25,186
1,25,187
1,25,189
0,25,189
0,25,189
0,25,190
1,26,191
1,26,192
1,26,192
1,27,193
1,27,193
1,27,193
1,27,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,192
0,25,191
0,25,187
2,26,185
2,26,186
1,25,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,190
0,25,190
0,26,189
0,26,189
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,189
1,26,190
1,26,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,188
0,25,188
0,25,189
1,25,189
1,25,190
1,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,25,186
0,25,186
0,25,188
1,25,189
1,25,189
1,25,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,191
0,26,191
0,26,190
0,25,190
1,25,190
1,26,190
1,26,190
1,26,189
1,26,188
1,25,189
0,25,189
0,25,190
0,25,190
0,25,191
1,26,192
1,26,192
1,27,193
1,27,193
1,27,194
1,27,194
1,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,191
0,25,190
0,25,187
2,26,186
1,25,186
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,191
0,25,190
0,26,190
0,26,190
0,26,189
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,190
0,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
1,25,189
1,26,190
1,26,190
1,26,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,25,187
2,25,187
2,25,187
2,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,188
0,25,189
0,25,189
1,25,191
1,25,191
1,26,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
1,26,192
1,26,192
1,26,191
1,27,191
1,27,191
1,27,191
1,26,191
1,26,190
1,26,190
0,25,190
0,25,190
0,25,191
0,26,192
1,26,193
1,27,193
1,27,194
1,27,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,196
0,26,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,25,190
1,26,185
1,25,185
1,25,185
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,26,189
0,26,189
1,26,190
1,26,191
1,26,191
1,26,191
1,26,191
1,26,192
1,26,192
1,26,191
1,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,26,190
1,26,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,190
1,25,190
1,25,190
1,25,189
1,25,189
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,26,192
1,26,192
1,26,192
1,26,192
1,26,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,192
0,26,192
0,26,192
0,26,192
0,26,193
0,27,194
0,27,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,196
1,27,196
1,27,196
1,27,196
1,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,190
0,25,190
1,25,185
1,25,185
1,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,25,192
0,25,194
1,25,194
1,26,194
1,26,194
1,26,193
1,26,193
1,26,192
0,26,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,191
1,26,191
1,26,191
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
1,26,190
0,26,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,26,191
1,26,190
1,26,190
1,25,190
2,25,189
2,25,189
2,25,189
1,25,189
1,25,189
0,25,189
0,25,191
0,26,191
0,26,192
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,26,194
0,26,193
0,26,193
1,27,194
1,27,194
1,28,195
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
1,27,194
1,27,193
1,27,193
1,27,193
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,190
1,25,185
1,25,185
1,26,185
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,25,194
0,25,194
0,25,194
1,25,194
1,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
1,26,191
1,26,191
1,26,191
1,26,190
1,26,190
1,26,190
1,25,190
1,25,190
1,25,190
1,25,191
1,26,191
1,26,192
0,27,193
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,194
0,27,194
1,27,195
1,28,195
1,28,196
1,28,196
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,24,190
0,24,190
1,26,185
1,26,185
0,26,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
1,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
1,26,192
1,26,192
1,26,192
1,26,191
1,26,191
1,26,191
0,26,191
1,26,191
1,26,192
1,26,192
1,27,194
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,28,195
1,28,196
1,29,196
1,29,196
1,29,195
1,29,195
0,28,195
0,28,195
0,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,190
1,26,185
1,26,185
1,26,185
1,26,185
1,25,186
1,25,186
1,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,193
0,26,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
1,26,192
1,26,192
1,26,192
0,26,192
0,26,192
1,26,194
1,27,194
1,27,195
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,195
0,29,195
1,29,195
1,29,195
1,29,195
1,29,195
1,29,195
1,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
