B,G,R
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,164
1,17,163
1,17,162
1,17,162
1,17,160
1,17,159
1,17,158
1,17,157
1,17,155
0,17,154
0,17,153
0,17,152
0,17,151
1,16,155
1,17,157
1,17,158
1,17,159
1,17,160
1,15,160
0,15,161
0,16,162
1,16,163
1,17,163
1,17,164
2,17,166
2,16,169
2,16,172
2,16,172
2,17,170
1,17,169
1,17,168
1,17,167
1,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,165
1,16,166
1,16,166
1,17,166
1,17,166
1,17,166
2,17,167
2,18,167
2,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,18,165
1,18,164
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,154
0,17,154
0,17,153
0,17,152
1,17,153
1,17,156
1,17,157
1,17,158
1,15,160
1,15,161
0,15,162
1,15,163
1,16,163
1,17,164
1,17,166
2,17,169
2,16,175
3,17,178
3,17,178
2,17,176
2,17,174
2,17,170
1,17,168
1,17,168
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,16,165
0,16,166
0,16,166
0,17,166
0,17,166
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,17,166
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,167
1,17,167
2,18,168
2,18,168
2,18,169
2,18,169
2,19,170
2,19,170
2,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,163
1,17,163
1,17,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,155
1,17,154
1,17,153
0,17,152
0,17,150
2,17,154
2,17,157
1,16,158
1,15,161
1,15,161
1,15,162
1,15,163
1,16,163
1,17,164
1,17,166
2,17,173
3,17,180
4,18,180
5,19,188
4,19,183
3,19,178
2,19,174
1,18,170
1,17,169
1,17,168
1,17,168
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,16,164
0,16,164
0,16,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
0,17,167
1,17,168
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,17,162
1,17,160
1,17,159
1,17,159
1,17,158
2,17,157
2,17,155
1,17,154
1,17,153
0,17,151
2,17,151
1,17,154
1,16,157
1,15,161
1,15,161
1,15,162
1,15,163
0,15,163
0,16,164
0,17,169
2,17,178
4,18,181
5,19,188
6,22,192
6,23,190
5,22,187
4,21,178
2,19,173
2,19,170
1,18,169
1,18,169
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,165
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,17,168
1,17,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,159
2,17,158
2,17,155
2,17,154
2,17,153
1,17,152
1,17,150
1,16,152
1,16,157
1,15,158
1,15,161
1,15,162
1,16,163
0,16,163
0,17,164
0,17,169
1,17,180
5,18,188
5,20,194
8,22,196
8,23,196
5,22,190
4,21,183
2,20,175
2,19,170
1,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
1,17,167
1,17,166
2,17,165
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,166
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,166
2,17,166
1,17,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,168
1,17,169
1,17,170
1,18,170
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,164
0,18,163
1,17,162
1,17,162
1,17,160
1,17,159
1,17,159
2,17,158
2,17,157
2,17,154
2,17,153
2,17,152
2,17,150
1,16,151
1,16,154
1,16,158
1,15,161
1,16,162
0,17,162
0,16,163
0,17,164
0,17,169
0,16,180
2,17,188
5,19,194
8,22,196
8,23,196
4,22,190
3,21,187
2,20,176
2,19,172
1,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
1,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
2,17,165
2,17,165
1,17,165
1,17,164
1,18,164
1,18,164
1,18,163
2,18,163
2,18,163
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,164
2,17,164
2,17,164
2,18,164
1,18,164
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,165
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,168
1,17,169
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,17,163
0,17,162
0,17,162
0,17,160
1,17,160
1,17,159
1,17,158
2,17,157
2,17,155
2,17,154
2,17,153
2,17,151
2,17,150
1,16,152
1,16,157
1,16,160
1,17,162
0,17,162
0,17,163
0,17,165
0,16,169
0,16,173
0,15,181
0,16,190
3,19,194
4,22,190
2,21,188
2,20,178
2,19,174
2,19,170
2,19,170
1,18,169
1,17,169
1,17,168
1,17,167
1,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,165
1,18,165
1,17,165
1,18,165
2,18,165
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,18,165
1,18,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
1,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,16,167
1,16,167
1,16,167
1,16,168
1,17,169
1,17,170
1,19,170
1,19,172
1,19,172
1,18,170
1,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,167
0,18,167
0,17,167
0,17,165
0,17,165
0,17,163
0,17,162
0,17,162
0,17,160
0,17,160
1,17,159
1,17,158
2,17,157
2,17,155
2,17,154
2,17,153
2,16,152
2,17,150
1,16,154
1,16,158
1,17,160
1,17,162
0,17,163
0,17,164
0,16,167
0,16,170
0,15,174
0,16,181
2,17,188
2,17,188
2,18,178
2,19,175
2,18,171
2,18,170
2,18,169
1,17,168
1,17,168
1,17,167
1,17,167
1,17,167
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
1,17,165
1,18,165
1,18,165
1,18,165
2,17,165
2,18,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
2,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,169
1,18,169
1,18,170
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
1,18,168
1,18,167
1,18,167
1,18,165
0,17,165
0,17,163
0,17,162
1,18,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
2,17,155
2,17,154
2,17,153
2,17,152
2,16,150
1,16,152
1,16,157
1,17,159
0,17,162
0,17,162
0,17,164
0,16,166
0,16,167
0,16,169
0,16,173
1,16,174
1,16,174
2,17,174
2,18,170
2,17,169
1,17,168
2,17,168
2,17,168
2,17,167
2,17,167
1,17,167
1,17,167
1,17,165
1,17,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,17,165
0,17,165
1,17,165
1,17,165
1,18,165
1,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,164
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
2,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,165
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,166
2,17,166
2,17,166
2,17,166
2,17,166
1,17,167
1,17,166
1,17,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
1,18,167
1,18,165
1,18,165
1,17,164
1,17,163
1,17,162
1,18,162
1,18,161
1,18,160
1,18,159
1,18,158
1,17,158
1,17,157
2,17,155
2,17,153
2,17,152
2,17,150
2,16,150
1,16,154
1,17,157
1,17,160
0,17,162
0,17,163
0,17,164
0,16,166
0,16,167
0,16,168
0,16,168
1,16,168
1,16,168
1,17,168
1,17,168
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,165
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,168
1,18,165
1,18,165
1,18,164
1,17,163
1,17,162
1,17,162
1,17,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
2,17,154
2,17,153
2,17,152
2,17,150
1,17,155
1,17,158
1,17,160
0,17,163
1,17,164
0,17,165
0,16,166
0,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,164
1,18,164
1,18,165
1,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,16,166
2,16,166
2,16,166
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,167
1,18,165
2,17,164
1,17,163
1,17,162
1,17,162
1,17,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
1,17,155
2,17,153
2,17,152
2,17,150
1,16,153
1,17,156
1,17,158
1,17,160
1,17,163
1,17,164
1,17,164
1,16,165
1,16,165
1,16,165
1,16,166
1,16,166
1,17,166
1,17,166
0,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,166
0,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,165
0,17,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,17,163
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,16,166
2,16,166
2,16,166
2,16,166
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
1,19,171
2,19,171
2,19,170
2,19,169
2,18,168
2,18,167
1,18,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,155
1,17,153
1,17,152
1,17,150
2,17,150
1,17,154
1,17,157
1,17,158
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,16,164
1,16,165
0,16,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
1,17,166
1,17,165
1,17,165
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,163
1,16,162
1,16,162
2,17,163
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
1,16,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
1,19,171
2,19,171
2,19,170
2,19,169
2,18,168
1,18,167
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
1,17,157
1,17,155
0,17,154
0,17,152
0,17,152
0,17,150
1,17,154
1,17,157
1,17,159
1,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,16,164
0,16,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,16,164
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
0,17,162
0,17,162
0,17,162
