B,G,R
0,18,183
2,18,183
2,19,182
2,19,181
2,20,179
2,20,176
2,20,174
1,19,171
0,19,169
0,17,168
0,17,167
0,17,167
0,17,170
0,17,172
1,18,175
1,18,178
1,18,180
1,18,182
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,177
0,19,176
0,18,174
0,18,174
0,17,173
0,17,174
0,17,177
0,18,179
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,19,182
1,18,181
1,18,181
1,18,180
0,18,180
0,19,179
0,19,178
0,19,178
1,19,176
1,19,175
2,19,172
2,19,168
2,18,165
2,18,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,163
1,16,164
1,17,168
2,17,170
2,18,174
2,18,176
1,18,176
1,18,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,181
0,18,181
0,18,183
0,18,185
0,18,185
0,18,189
1,18,193
3,21,198
4,21,198
3,21,196
1,20,189
0,18,184
0,18,183
0,18,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,18,179
1,18,179
1,18,179
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,169
0,18,169
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
1,18,183
1,18,183
2,18,182
2,19,181
2,19,180
2,19,176
2,20,174
2,20,172
1,19,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,171
1,18,173
1,18,177
1,18,180
1,18,182
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,18,175
0,18,174
0,17,174
1,17,176
1,18,177
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,18,180
0,19,180
0,19,179
0,19,178
0,19,178
1,19,176
2,19,172
2,19,170
2,18,165
2,18,163
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,163
1,16,166
1,17,169
2,17,173
2,18,175
2,18,176
1,18,177
0,18,178
0,18,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,187
0,18,189
0,18,196
2,19,198
4,21,198
3,21,196
1,20,191
0,18,186
0,18,183
0,18,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
1,18,171
1,18,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,176
1,19,176
1,19,176
1,19,177
1,19,178
1,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,18,183
2,19,182
2,19,181
2,19,180
2,19,177
2,19,175
2,19,172
1,19,169
0,18,168
0,17,167
0,17,168
0,17,168
0,17,170
0,18,173
1,19,175
1,19,179
1,19,182
0,18,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,176
1,18,177
1,18,181
1,18,182
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
1,19,176
2,19,175
2,19,171
2,18,168
2,18,164
2,17,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
1,16,163
1,16,167
1,17,170
2,18,174
2,18,176
2,18,176
1,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,185
0,18,185
0,18,187
0,18,189
0,18,191
1,18,196
1,19,197
1,19,195
1,19,190
0,18,187
0,18,183
0,18,179
0,18,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,174
2,19,172
1,18,172
1,18,171
1,18,171
1,18,171
0,18,171
1,18,172
1,18,173
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,180
2,19,179
2,19,178
2,19,176
1,19,172
1,19,171
1,18,168
0,17,167
0,17,167
0,17,168
0,17,169
0,18,171
1,19,175
1,19,178
1,19,180
1,19,182
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,176
0,18,178
1,18,181
2,20,182
2,20,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
1,19,176
2,19,175
2,19,172
2,19,169
2,18,165
2,18,163
0,16,159
0,16,159
0,16,158
0,16,159
0,16,160
0,16,161
0,16,163
1,16,166
1,16,169
1,17,172
2,18,175
2,18,176
1,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,186
0,18,188
0,18,190
0,18,191
0,18,192
0,18,191
0,18,188
0,18,184
0,18,181
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,19,174
1,18,173
1,18,173
1,18,173
1,18,174
1,18,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
0,19,177
0,19,177
0,19,178
0,18,179
1,18,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
1,19,181
1,19,180
1,19,179
2,19,178
2,19,176
2,19,174
1,19,171
1,18,169
0,17,167
0,17,167
0,17,167
0,17,168
0,18,170
0,18,174
0,19,177
1,19,180
1,19,182
0,19,184
0,19,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,179
0,19,181
2,20,182
2,21,186
2,21,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
2,19,175
2,19,172
2,19,170
2,19,166
2,18,164
2,18,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,163
1,16,166
1,17,170
1,18,173
2,18,176
1,18,179
1,18,179
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,187
0,18,188
0,18,189
0,18,189
0,18,187
1,19,186
1,19,183
1,18,180
1,18,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
0,18,175
0,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,180
1,19,180
1,18,180
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,172
1,18,169
1,17,167
1,17,166
0,16,166
0,17,167
0,17,169
0,18,174
0,18,176
0,19,179
0,19,180
0,19,182
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,18,176
0,18,176
0,18,177
0,18,179
0,19,181
0,19,182
0,20,186
2,21,187
2,21,187
1,19,187
0,18,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,179
1,19,178
1,19,178
1,19,176
2,19,172
2,19,170
2,19,167
2,19,164
3,19,161
0,17,159
0,17,159
0,16,159
1,16,160
1,16,160
0,16,161
1,16,162
1,16,166
0,16,168
1,17,172
1,18,175
1,18,179
1,18,180
1,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,187
0,18,187
0,18,184
0,18,183
0,19,180
1,18,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,177
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
1,19,176
0,19,176
1,19,177
1,19,178
1,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
1,19,178
1,19,176
1,19,175
1,19,172
1,18,171
1,18,169
1,17,168
0,17,167
0,16,167
0,17,168
0,17,171
0,18,176
0,18,179
0,19,180
0,19,181
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
0,19,175
0,18,174
0,18,174
0,18,175
0,18,177
0,18,178
0,19,179
0,19,181
0,19,185
0,19,186
0,20,187
0,19,187
0,18,187
0,18,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,173
2,19,170
2,19,168
2,19,164
3,19,161
3,19,159
1,17,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
0,16,163
0,16,166
1,16,170
1,17,173
1,18,179
1,18,181
2,19,183
1,19,184
0,19,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,184
0,18,184
0,18,181
0,19,180
0,19,180
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,181
0,17,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
1,20,181
1,19,181
0,19,180
0,19,179
1,19,176
1,19,175
1,19,174
1,19,171
1,18,171
1,18,169
1,18,169
1,17,168
0,17,168
0,17,171
0,18,174
0,18,179
0,18,180
0,19,181
0,19,182
0,18,184
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,178
0,19,176
0,19,175
0,18,173
0,18,173
0,18,173
0,18,174
0,18,177
0,18,179
0,19,181
0,19,182
0,19,185
0,19,185
0,19,186
0,19,186
0,18,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
1,19,175
1,19,172
2,19,168
2,19,165
2,19,162
3,19,161
1,16,162
1,16,162
1,16,161
1,16,162
1,16,162
1,16,163
0,16,166
0,16,168
1,16,172
1,16,178
1,18,181
2,19,184
2,19,185
1,19,186
0,19,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,180
0,19,180
0,19,180
0,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,19,179
1,19,178
1,19,175
1,19,174
1,19,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
0,18,171
0,18,173
0,18,177
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,178
0,19,177
0,19,175
0,18,173
0,18,172
0,18,172
0,18,173
0,18,173
0,18,177
0,18,180
0,19,181
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,19,181
0,19,181
0,19,180
1,19,179
1,19,179
1,19,176
1,19,176
0,19,172
0,19,169
1,19,166
1,19,162
2,19,161
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
0,16,165
0,16,167
0,16,170
0,16,175
1,17,179
2,19,185
2,19,186
2,20,187
1,19,187
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,19,180
0,19,180
0,19,180
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,20,182
1,20,182
1,20,182
2,20,181
2,20,179
1,19,178
1,19,176
1,19,175
1,18,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,174
0,18,176
0,19,179
0,19,180
0,19,181
0,19,182
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,183
0,19,181
0,19,180
0,19,178
0,19,176
0,19,175
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,18,177
0,19,180
0,19,182
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,19,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,174
1,19,172
0,19,168
0,19,165
0,19,161
2,19,159
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,164
1,16,167
0,16,170
0,16,174
0,16,178
1,18,182
2,19,186
3,21,188
2,20,188
0,19,186
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,18,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
1,20,181
2,20,179
2,20,178
2,19,176
2,19,175
2,19,174
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,173
1,18,175
1,19,176
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,18,184
0,18,184
0,19,184
0,19,183
0,19,181
0,19,180
0,19,178
0,19,176
0,19,175
0,18,173
0,18,171
0,18,171
0,18,171
0,18,173
0,18,175
0,19,178
0,19,180
0,19,182
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,19,181
1,19,180
1,19,179
1,19,176
1,19,175
0,19,172
0,19,169
0,19,167
0,19,162
0,19,159
1,17,163
1,18,163
1,18,163
1,18,163
1,17,164
1,16,166
0,16,168
0,16,172
0,16,175
0,18,179
1,19,184
2,21,187
2,21,186
1,20,186
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,178
2,19,176
2,19,175
2,19,174
2,19,173
1,18,172
1,18,171
1,18,171
1,18,173
1,18,175
1,18,176
1,18,178
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,18,184
0,18,183
0,19,181
0,19,180
0,19,179
0,19,178
0,19,175
0,18,173
0,18,171
0,18,171
0,18,171
0,18,172
0,18,174
0,18,177
0,19,179
0,19,180
0,19,182
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,182
0,19,181
0,19,180
1,19,179
1,19,176
1,19,175
1,19,172
1,19,170
1,19,168
0,19,165
0,19,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,166
0,16,168
0,16,171
0,16,175
0,18,177
0,18,179
2,20,184
1,20,186
1,20,186
1,20,185
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
1,19,177
1,19,178
1,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
1,19,174
1,19,174
1,19,173
1,18,172
1,18,172
0,18,173
1,18,175
1,18,178
1,18,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,18,173
0,17,171
0,17,171
0,18,171
0,18,174
0,18,175
0,19,178
0,19,180
0,19,181
0,19,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
1,19,175
0,19,173
1,19,170
0,19,168
1,19,166
0,19,165
0,19,162
1,19,163
2,19,163
1,18,164
1,18,164
1,17,164
0,17,167
0,16,169
0,17,171
0,18,175
0,18,177
0,18,179
1,19,183
1,19,184
1,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,174
0,18,174
0,18,175
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
1,18,173
0,18,173
0,18,173
0,18,175
0,18,178
0,18,179
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,18,174
0,18,173
0,17,172
0,17,172
0,18,172
0,18,175
0,18,178
0,19,179
0,19,180
0,19,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
0,19,173
0,19,170
0,19,168
0,18,167
1,18,165
1,18,163
3,20,164
2,20,164
1,18,164
1,17,164
0,17,166
0,17,168
0,17,170
0,18,171
0,18,175
0,18,177
0,18,179
0,19,181
1,19,182
1,19,183
1,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,174
0,18,174
0,18,174
0,18,174
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
