B,G,R
0,23,193
0,23,194
0,23,194
0,23,197
1,25,199
1,25,200
2,25,200
2,25,200
1,25,201
2,26,201
2,26,202
2,26,202
2,27,201
2,27,201
2,27,201
2,27,201
1,27,201
0,27,200
0,26,198
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
1,25,195
2,25,194
2,25,194
2,25,191
2,24,190
1,23,189
0,22,187
0,22,187
0,22,186
1,22,186
1,22,186
1,22,186
1,22,185
1,22,185
1,22,186
1,23,187
1,24,187
2,24,187
1,24,187
1,24,187
0,22,186
0,21,186
0,21,186
0,22,188
0,24,190
0,25,193
0,26,196
0,26,196
0,27,197
0,27,198
0,27,199
1,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,27,200
2,27,199
2,27,198
1,25,196
1,25,194
1,25,193
1,24,191
1,23,189
0,22,188
0,22,187
0,20,185
0,20,185
0,20,186
0,21,187
0,22,188
0,23,191
0,24,192
0,24,193
0,25,194
0,25,195
0,25,196
0,26,197
0,26,197
0,26,198
1,26,198
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,26,197
0,26,196
0,25,195
0,24,194
0,24,193
0,24,192
0,23,192
0,23,192
0,23,194
0,24,199
0,24,200
0,24,201
0,24,202
0,24,204
0,25,205
0,25,206
0,25,209
0,25,209
0,26,209
0,26,209
0,26,207
0,26,205
0,26,205
0,26,204
0,25,204
0,24,203
0,24,202
0,24,202
0,24,201
0,23,200
0,23,198
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
2,25,194
2,25,193
2,24,189
2,24,187
1,24,182
0,22,178
0,21,173
0,21,170
0,20,169
1,21,167
0,19,156
0,19,157
0,18,157
0,18,157
0,18,159
1,18,161
1,18,165
2,19,169
1,20,173
1,21,176
1,21,179
1,21,182
1,22,185
2,22,187
2,22,189
2,23,190
2,23,190
2,23,192
1,23,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,195
0,24,197
1,24,199
1,24,200
1,24,200
1,24,200
1,25,201
2,26,202
2,26,202
2,26,202
2,27,202
2,27,201
2,27,201
2,27,201
1,27,201
1,27,200
0,25,198
0,25,196
0,25,196
0,25,196
0,25,196
1,25,195
2,25,194
2,25,194
2,25,191
2,24,190
1,23,189
1,23,188
1,23,187
2,23,186
1,22,186
1,22,185
1,21,184
0,21,184
0,21,182
0,21,182
1,22,184
1,23,184
2,23,184
1,22,184
0,21,184
0,20,182
0,20,181
0,20,181
0,21,182
0,21,185
0,23,187
0,24,191
0,26,194
0,27,196
0,27,197
1,27,197
1,27,198
0,27,199
0,27,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,27,201
2,27,200
2,27,199
2,27,198
2,26,196
2,25,194
2,25,193
1,24,192
1,24,191
1,24,190
0,23,189
0,22,188
0,22,188
0,22,188
0,22,188
0,23,191
0,24,193
0,24,193
0,24,193
0,25,194
0,25,196
0,26,197
0,26,197
0,26,198
1,26,198
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,26,199
0,26,198
0,25,196
0,25,195
0,24,193
0,24,193
0,24,192
0,23,192
0,22,192
0,22,194
0,23,197
0,23,199
0,23,201
0,24,202
0,24,205
0,24,207
0,25,209
0,26,212
0,27,213
2,30,214
4,31,214
2,28,209
0,26,205
0,25,205
0,24,204
0,24,203
0,23,203
0,23,202
0,23,202
0,23,201
0,23,199
0,23,198
0,23,195
0,23,195
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,194
1,24,194
2,24,193
2,25,193
2,25,191
2,24,188
1,24,184
1,23,179
0,21,176
0,20,172
0,20,170
0,19,168
1,19,156
0,19,156
0,18,156
0,17,155
0,17,156
0,17,159
1,18,162
1,18,166
2,19,171
2,20,175
2,21,177
1,21,181
1,21,183
1,21,186
2,22,188
2,22,189
2,23,190
2,23,190
2,23,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,24,195
0,24,197
0,24,198
0,24,199
0,24,199
0,24,200
2,25,201
2,26,202
2,26,202
2,27,202
2,27,201
2,27,201
2,27,201
1,27,201
1,27,201
1,26,199
0,25,196
0,25,196
0,25,196
0,25,195
0,25,194
1,25,194
1,24,194
2,24,192
1,24,190
1,24,190
1,23,189
2,23,188
2,23,187
2,23,186
2,22,185
1,21,184
0,21,182
0,20,182
0,20,182
0,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,21,182
0,22,185
0,24,189
0,25,191
0,27,193
1,27,196
1,27,197
0,27,197
0,26,198
0,26,199
0,26,200
0,27,200
0,27,201
0,27,201
0,27,201
1,26,201
1,26,200
1,26,200
2,26,199
2,26,198
2,25,196
2,25,194
2,25,193
1,24,193
1,24,192
1,24,191
1,24,191
1,24,190
0,24,191
1,24,193
1,25,193
1,25,194
1,25,195
1,25,195
1,26,196
1,26,196
1,26,197
1,26,198
1,26,198
1,26,198
1,26,199
1,26,199
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,25,197
0,25,196
0,25,194
0,24,193
0,24,192
0,24,190
0,22,190
0,22,191
0,22,192
0,22,196
0,23,199
0,23,201
0,23,203
0,24,206
0,25,210
0,26,212
0,30,219
7,38,223
7,38,223
5,34,215
2,30,212
0,25,207
0,24,204
0,24,204
0,24,203
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,23,198
0,23,195
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,24,193
1,24,193
2,24,193
2,24,193
2,25,192
2,24,189
2,24,186
1,24,181
0,22,177
0,21,173
0,20,171
0,19,170
0,19,168
1,19,156
0,18,155
0,17,155
0,17,155
0,17,156
0,17,159
0,18,163
1,19,168
1,19,172
1,20,176
0,20,179
0,20,181
0,20,183
1,21,186
2,22,188
2,22,189
2,23,190
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
0,23,195
0,23,197
0,23,198
0,24,199
0,24,199
0,24,200
1,25,201
2,26,201
2,26,201
2,27,201
2,27,201
2,27,201
1,27,201
1,26,201
1,26,200
0,25,199
0,25,196
0,25,196
0,24,195
0,24,194
1,24,194
1,24,193
1,24,193
1,24,191
1,24,190
2,24,189
2,24,189
2,23,188
2,23,187
2,22,185
2,22,184
1,21,182
0,20,182
0,20,181
0,20,182
1,21,182
1,21,182
1,21,182
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,20,182
0,21,185
0,23,187
0,27,191
1,26,193
0,26,196
0,26,196
0,26,198
1,26,198
1,26,200
1,26,200
1,26,201
1,26,201
1,26,200
1,26,200
1,26,200
1,26,199
2,25,198
2,25,196
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,195
1,25,195
1,25,196
1,26,197
1,26,197
1,26,198
1,26,198
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,199
1,26,200
1,25,200
0,25,200
0,25,200
0,25,200
0,25,199
0,25,199
0,25,199
0,25,197
0,25,195
0,24,194
0,24,193
1,24,191
1,24,190
0,23,190
0,22,191
0,22,192
0,22,197
0,23,199
0,23,201
0,23,203
0,24,208
0,26,212
0,28,216
7,38,223
8,40,227
8,38,225
2,31,215
0,26,209
0,24,205
0,24,204
0,24,203
0,23,203
0,23,202
0,23,201
0,23,199
0,23,199
0,23,199
0,24,196
0,24,195
0,24,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
1,23,192
1,24,192
2,24,193
2,24,193
2,24,192
2,25,191
2,24,188
2,24,184
1,23,178
1,21,175
0,21,172
0,20,171
0,19,170
1,19,155
0,17,155
0,17,155
0,16,155
0,17,157
0,17,160
0,18,165
0,19,170
0,19,175
0,19,176
0,19,180
0,20,181
0,20,185
1,21,186
2,22,188
2,22,189
2,23,191
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,194
0,23,195
0,23,196
0,23,198
0,24,198
0,24,199
0,24,200
1,25,201
2,26,201
2,26,202
1,26,201
2,27,201
2,27,202
1,27,201
1,27,201
1,26,200
1,26,200
0,25,197
0,25,196
0,24,196
0,24,194
1,24,194
1,24,193
1,24,193
1,24,191
2,24,191
2,24,190
2,24,189
2,23,189
2,23,188
3,23,187
3,22,185
2,21,184
1,20,182
0,20,182
0,20,182
1,20,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,20,178
0,20,177
0,20,178
0,20,180
0,20,184
0,22,187
0,24,191
0,24,193
1,26,196
1,26,196
1,26,198
2,26,199
2,26,200
2,26,200
1,26,200
1,26,200
1,25,200
1,25,199
1,25,197
1,25,196
1,24,195
1,24,194
1,24,193
1,24,193
1,24,193
1,25,193
1,25,195
1,25,196
1,25,196
1,25,197
1,25,197
1,26,198
1,26,199
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,25,200
0,25,200
0,25,200
1,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,199
0,25,199
0,25,199
0,25,196
0,25,195
1,24,194
1,24,193
1,24,191
2,24,190
2,24,190
0,23,191
0,23,192
0,23,197
0,23,199
0,23,202
0,24,204
0,25,208
0,25,211
0,28,216
4,34,223
7,38,225
2,30,216
0,26,210
0,24,206
0,24,205
0,24,203
0,24,203
0,23,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,198
0,24,196
0,24,195
0,24,194
0,24,194
0,23,194
0,23,193
0,23,193
0,23,192
1,23,192
1,23,192
2,24,192
2,24,192
2,24,191
2,24,191
2,24,189
2,24,188
1,23,181
1,22,176
1,21,173
1,21,172
1,20,171
1,20,156
1,19,155
0,17,155
0,16,155
0,16,157
0,17,159
0,18,162
0,18,168
0,19,171
0,19,175
0,19,176
0,19,180
0,20,182
1,20,185
1,21,187
2,22,189
2,22,191
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,194
0,24,194
0,24,195
0,23,197
0,24,198
0,24,198
0,24,200
1,25,201
1,25,201
1,26,201
1,26,201
1,26,201
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
0,25,199
0,25,196
0,24,196
0,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,191
2,24,191
2,24,190
2,23,189
2,23,189
3,23,188
3,23,187
3,22,185
2,21,185
0,20,183
0,20,182
0,20,182
0,20,182
1,21,182
1,21,182
1,22,182
2,22,182
2,22,181
2,20,181
2,20,179
2,20,179
1,20,178
0,20,177
0,20,177
0,19,178
0,19,179
0,19,180
0,20,184
0,22,187
0,24,191
1,24,194
1,25,195
2,26,197
2,26,198
2,26,200
2,26,200
1,25,200
1,25,199
1,25,198
1,24,196
1,24,196
1,24,195
1,24,194
1,24,194
1,24,193
1,25,194
1,25,196
1,26,196
1,25,197
1,25,198
1,25,199
1,25,199
1,25,200
1,25,200
1,25,200
1,25,200
1,25,200
0,24,200
0,24,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,199
0,25,199
0,25,197
0,25,195
1,24,194
1,24,193
1,24,191
2,24,191
2,23,191
0,23,191
0,23,193
0,23,197
0,23,199
0,24,202
0,24,205
0,25,207
0,25,211
0,27,211
0,30,219
0,26,211
0,24,210
0,24,206
0,24,205
0,24,204
0,24,203
0,24,202
0,24,201
1,23,200
1,23,200
1,23,199
0,24,199
0,24,198
0,24,196
0,24,195
0,24,194
0,24,194
0,23,194
0,23,193
0,23,193
0,23,192
1,23,192
2,23,192
2,23,191
2,24,191
3,24,190
3,24,189
3,24,188
2,23,184
1,22,178
1,21,174
1,21,173
1,20,172
1,20,171
1,19,156
1,19,156
0,17,156
0,17,157
0,17,159
0,18,160
0,18,165
0,19,168
0,19,171
0,19,175
0,20,177
0,20,180
0,20,183
1,21,186
2,22,188
2,22,189
2,22,191
2,22,192
1,22,192
0,23,192
1,23,192
1,23,193
1,24,194
0,24,194
0,24,195
0,24,195
0,24,198
0,24,198
0,24,199
0,24,200
1,25,201
1,25,201
1,26,201
1,26,201
0,26,201
0,27,201
1,27,201
1,27,200
1,26,200
0,26,199
0,25,196
0,24,195
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,193
2,24,191
1,24,191
1,23,190
2,23,189
2,23,189
3,23,189
3,24,189
2,23,188
2,21,186
1,21,185
1,21,184
1,21,184
1,21,183
1,22,184
2,22,184
2,22,184
3,23,184
3,23,184
3,22,182
3,22,181
2,20,178
1,20,177
0,20,177
0,19,178
0,19,179
0,18,179
0,18,180
0,19,182
0,19,184
0,21,187
0,22,191
1,24,194
2,25,195
2,25,197
1,25,198
1,25,199
1,25,197
1,24,196
1,24,196
1,24,195
1,24,195
1,24,195
1,24,194
1,25,195
1,25,196
1,26,198
1,26,198
1,26,199
1,25,199
1,25,200
1,25,201
1,25,201
1,25,201
1,25,200
1,25,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,201
0,25,200
0,25,200
0,25,199
1,25,197
1,25,195
1,24,194
1,24,193
1,24,191
1,23,191
1,23,191
1,23,192
1,23,193
0,23,197
1,24,200
0,24,202
1,24,204
0,25,205
0,25,207
0,25,210
0,24,210
0,23,207
0,23,205
0,23,205
0,23,204
0,23,203
0,24,203
0,24,202
1,24,200
1,24,200
1,23,199
1,24,199
1,24,198
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,23,194
0,23,194
0,23,193
0,23,192
1,23,192
2,23,191
2,23,190
2,23,190
2,23,189
2,23,188
2,23,184
1,23,179
0,21,175
0,21,173
0,21,172
0,20,171
1,19,158
1,19,158
0,18,159
0,18,159
0,18,160
0,18,160
0,18,165
0,18,169
0,19,171
0,19,176
0,20,178
0,20,181
1,20,183
1,21,187
2,22,188
2,22,190
2,22,191
2,22,192
1,23,192
1,23,192
1,23,193
1,24,194
0,24,194
0,24,194
0,23,195
0,23,196
0,24,198
0,24,198
0,24,199
1,25,200
1,25,201
1,25,201
1,26,201
1,26,201
1,27,201
2,27,201
2,27,200
1,26,199
1,26,198
0,25,196
0,24,194
0,24,194
1,24,194
1,24,194
1,24,193
2,24,193
2,25,193
2,24,193
1,24,192
1,24,192
1,24,191
2,24,191
2,24,191
3,24,191
2,24,190
2,24,189
1,23,188
1,22,188
1,22,186
1,22,185
2,23,185
2,23,186
3,23,185
3,23,185
3,23,185
3,23,185
3,23,184
3,23,183
3,21,182
2,20,179
1,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,184
0,19,185
0,22,188
0,23,192
1,24,193
1,24,195
1,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
1,25,196
1,25,197
1,25,198
1,26,198
1,26,199
1,25,199
1,25,200
1,25,201
1,25,201
1,25,201
1,25,200
1,24,200
0,24,199
0,24,199
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,25,200
0,25,200
0,25,201
0,25,200
0,26,200
0,26,199
1,25,197
1,25,195
1,24,194
0,24,193
1,24,192
0,23,191
0,23,191
0,23,192
1,23,194
1,24,197
1,24,200
1,24,202
1,24,203
0,24,204
0,24,205
0,24,205
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,202
0,24,201
1,24,200
1,24,200
1,24,199
1,24,198
1,24,198
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
1,24,194
1,24,194
1,23,194
1,23,193
1,23,192
2,23,190
2,23,189
2,23,188
2,23,187
1,23,184
1,22,180
0,21,176
0,20,174
0,20,172
0,20,171
2,20,160
2,20,160
1,19,159
0,18,159
0,18,160
0,18,160
0,18,162
0,18,165
0,19,169
0,19,172
0,19,176
0,20,178
0,20,181
1,21,184
2,21,187
2,22,188
2,22,190
2,22,191
2,23,192
2,23,192
1,23,193
1,24,193
1,24,194
0,24,194
0,23,194
0,23,195
0,23,195
0,24,198
0,24,198
0,24,200
1,25,200
1,25,201
1,26,201
1,27,201
1,27,201
2,27,201
2,27,200
1,26,199
1,26,197
0,25,195
0,24,194
0,24,194
1,24,194
1,24,194
2,25,194
2,25,194
2,25,194
2,25,194
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,192
1,24,191
1,23,190
1,23,189
1,23,188
2,23,189
2,23,189
3,23,189
3,24,189
3,24,189
4,25,189
4,25,187
3,24,187
3,24,187
3,23,184
2,21,182
1,20,180
0,19,180
0,18,181
0,19,182
0,19,182
0,19,184
0,19,185
0,19,186
0,21,188
0,22,190
0,23,192
0,24,194
0,24,194
0,24,195
0,24,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
1,25,197
0,25,198
1,25,198
1,25,199
1,25,199
1,25,199
1,25,200
1,25,200
1,25,200
1,24,199
0,24,199
0,24,199
0,24,199
0,24,198
0,24,198
0,24,199
0,24,199
0,24,200
0,25,200
0,25,200
0,25,200
0,25,201
0,25,200
0,26,200
0,26,199
1,25,197
1,25,197
1,25,195
0,24,193
0,23,192
0,23,192
0,23,192
0,23,193
1,24,195
1,24,198
1,24,200
1,24,201
1,24,203
0,24,203
0,24,204
0,24,203
0,24,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,200
0,24,200
0,24,199
0,24,199
1,24,198
1,24,198
0,24,196
0,24,195
0,23,195
0,23,194
0,23,194
0,23,194
1,24,195
1,24,195
1,24,194
1,23,194
1,23,191
1,23,189
1,22,187
1,22,186
1,22,184
1,22,181
0,21,177
0,20,175
0,20,173
0,20,172
0,20,171
2,21,161
2,21,160
2,19,160
0,18,160
0,18,160
0,18,160
0,18,163
0,18,166
0,19,169
0,19,172
0,20,176
0,20,179
1,20,181
1,21,184
2,21,187
2,22,188
2,22,190
2,22,191
2,22,192
2,23,192
1,23,193
1,23,192
0,23,192
0,23,192
0,23,193
0,23,194
0,23,195
0,24,196
0,24,198
0,25,198
1,25,199
1,26,200
1,26,200
1,27,200
2,27,199
2,27,198
2,26,197
1,25,195
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,24,194
2,25,194
2,25,194
2,25,194
1,25,194
1,24,194
1,25,193
1,25,193
1,25,193
1,25,193
1,24,193
1,24,193
1,24,192
1,24,191
1,23,190
1,23,189
1,23,189
2,24,189
2,24,190
3,24,191
3,25,191
3,25,191
3,25,191
3,25,191
3,25,190
4,25,188
3,25,187
2,23,185
1,21,183
1,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,186
0,21,188
0,21,190
0,22,192
0,23,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,197
0,24,198
0,24,198
0,24,198
1,25,199
1,25,199
1,25,199
1,25,199
1,25,199
1,24,199
1,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,199
0,25,198
0,25,197
1,25,197
0,25,195
0,24,194
0,23,193
0,23,192
0,23,193
1,23,194
1,24,196
1,24,198
1,24,200
1,24,201
1,24,203
1,24,203
1,24,203
0,24,202
0,24,201
0,24,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,198
0,23,198
0,24,198
0,24,198
0,24,196
0,24,196
0,24,195
0,23,194
0,23,193
0,23,193
0,23,194
1,23,195
2,25,195
2,25,194
2,24,194
2,23,190
1,22,188
1,22,186
1,22,184
1,22,181
1,21,178
0,20,175
0,20,174
0,20,172
0,20,171
3,21,162
2,21,162
1,19,160
0,18,160
0,18,160
0,18,162
0,18,164
0,18,167
0,19,170
0,19,174
0,20,176
0,20,179
1,21,181
1,21,184
2,21,187
2,22,188
2,22,189
2,22,190
2,22,191
1,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,195
0,25,196
1,25,198
1,26,198
1,26,198
1,26,198
2,26,198
2,26,196
2,25,195
1,25,195
1,24,194
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,194
2,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,193
0,25,193
0,24,193
1,24,193
1,24,192
1,24,191
1,24,191
1,24,191
2,24,193
2,25,193
3,25,193
3,25,193
3,25,193
3,25,193
3,25,193
4,25,192
4,25,192
3,24,190
3,24,189
3,23,188
3,23,188
3,23,188
2,22,188
0,21,188
0,21,188
0,21,190
0,21,191
0,22,192
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,23,195
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,24,198
1,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
1,25,195
0,24,194
0,24,194
0,24,193
1,23,194
1,24,194
1,24,197
1,24,198
1,24,200
1,25,201
1,24,201
1,24,201
1,24,202
0,24,200
0,24,200
0,24,199
0,24,199
0,24,199
0,23,199
0,23,198
0,23,197
0,23,197
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,23,194
0,23,193
0,23,193
0,23,193
1,23,193
2,24,194
3,25,194
3,25,194
3,25,192
2,24,189
1,22,187
1,22,184
1,22,182
1,22,178
1,21,176
0,21,175
0,20,172
0,20,171
3,21,163
3,21,162
2,20,161
0,18,160
0,18,160
0,18,160
0,18,163
0,18,165
0,18,168
0,19,170
0,19,174
0,20,176
0,20,179
1,21,181
1,21,183
1,21,184
2,21,187
2,22,187
1,22,188
1,22,188
0,22,188
0,22,188
0,22,189
0,23,189
0,23,192
0,23,192
0,23,193
0,24,194
0,24,194
1,25,195
1,26,196
1,26,196
2,26,196
2,25,195
2,25,195
2,25,195
2,25,194
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
1,24,193
1,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
2,24,194
2,25,194
4,25,194
3,25,193
3,24,192
3,24,192
3,24,192
3,24,192
2,23,192
1,23,192
1,23,192
1,22,192
0,22,192
0,23,192
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,24,197
0,24,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,25,196
0,25,195
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,197
1,25,198
1,25,200
2,25,201
1,25,201
1,25,201
1,25,201
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,24,196
0,24,195
0,24,195
0,24,195
1,24,195
1,23,193
1,23,193
1,23,192
1,23,192
1,23,192
2,23,193
3,24,193
3,25,193
3,25,192
3,25,190
2,24,187
1,22,185
1,22,183
1,22,180
1,21,177
1,21,175
0,20,173
0,20,171
0,20,170
3,21,163
3,21,162
1,19,160
0,18,160
0,18,160
0,18,160
0,18,163
0,18,165
0,18,168
0,19,171
0,19,174
0,20,176
0,20,178
1,21,181
1,21,182
2,21,184
2,21,186
1,22,187
1,21,187
0,21,187
0,21,187
0,21,188
0,22,188
0,23,189
0,23,189
0,23,190
0,23,192
0,24,193
1,24,194
1,25,194
1,25,194
1,25,195
2,25,195
2,25,195
2,25,194
1,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
1,24,194
2,25,194
2,25,194
3,24,194
3,24,193
3,24,193
3,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,25,196
0,25,195
0,24,195
0,24,194
1,24,194
1,24,194
1,24,195
1,25,197
2,25,200
2,25,201
2,25,201
1,25,201
1,25,201
1,25,200
0,24,199
0,24,198
0,24,198
0,24,198
0,24,197
0,23,197
0,23,197
0,23,196
0,24,195
0,24,195
0,24,194
1,24,194
1,24,193
1,23,192
1,22,191
1,22,191
1,22,191
1,23,191
2,24,191
3,24,192
4,25,191
3,25,191
3,25,189
2,24,186
1,22,183
1,22,180
1,21,177
1,20,175
1,21,173
1,21,172
0,21,170
3,21,162
1,20,161
0,19,160
0,18,160
0,18,160
0,18,160
0,18,163
0,18,165
0,19,168
0,19,170
0,20,172
0,20,175
1,20,178
1,20,181
1,21,183
1,21,184
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,187
0,22,188
0,22,188
0,23,189
0,23,189
1,23,190
1,24,190
1,24,190
1,24,190
2,24,192
2,24,193
2,24,193
2,24,193
1,24,192
1,23,190
1,23,189
0,23,189
0,23,191
0,23,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
1,25,195
2,25,194
2,25,194
2,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,196
0,24,196
0,25,197
0,25,198
0,25,198
0,25,198
0,25,197
0,25,197
0,25,197
0,25,196
0,24,195
0,24,195
1,24,195
1,24,194
1,24,195
1,24,195
1,24,198
1,25,199
1,25,200
2,25,201
1,25,201
1,25,200
0,24,200
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,196
0,24,195
0,24,194
0,24,194
1,24,194
1,24,193
1,23,192
1,22,191
0,22,189
1,22,188
1,22,188
2,22,189
3,23,190
3,24,190
4,25,190
3,24,189
3,24,186
2,22,183
1,22,181
1,21,177
1,21,175
1,20,172
1,21,172
1,21,170
1,20,161
1,19,160
0,18,160
0,18,159
0,18,160
0,18,160
0,18,163
0,18,165
0,19,168
0,20,170
1,20,172
1,20,175
1,20,178
1,20,181
1,21,183
1,21,185
2,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
1,21,187
1,21,187
1,22,187
1,22,188
