B,G,R
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,19,168
1,19,167
1,19,167
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
0,20,162
0,20,162
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,19,161
1,19,161
1,19,162
1,19,162
1,19,164
1,19,165
1,19,166
1,19,166
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,19,168
1,19,167
1,19,167
1,19,166
1,20,166
1,20,166
1,20,165
1,21,165
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
0,20,162
0,20,162
0,19,159
0,19,159
0,19,159
1,19,160
1,19,160
1,19,161
1,19,161
1,19,162
1,19,164
1,19,164
1,19,166
1,19,166
0,19,166
0,19,168
0,19,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,21,166
1,21,165
1,21,164
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,19,159
0,19,159
0,19,159
1,19,159
1,19,160
1,18,160
1,19,161
1,19,161
1,19,162
1,19,164
0,19,165
1,19,166
0,19,166
0,19,166
0,19,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,20,172
1,20,172
1,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,21,173
1,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,21,166
1,21,165
1,21,164
0,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,19,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,162
0,19,164
0,19,164
1,19,165
0,19,166
0,19,166
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,21,172
1,21,172
1,21,172
0,20,171
0,20,171
0,20,171
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,21,166
1,21,166
1,21,165
0,21,165
0,20,163
0,20,162
0,20,162
0,20,162
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,161
0,19,161
0,19,162
0,19,164
1,19,165
0,19,166
0,19,166
0,19,166
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,21,165
0,20,165
0,20,163
0,20,162
0,20,162
1,20,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,161
0,19,161
0,19,162
0,19,164
1,20,164
1,19,165
1,19,166
0,19,166
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,20,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,172
1,21,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,169
0,19,169
0,19,168
0,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,165
0,20,165
0,20,165
0,20,163
0,20,162
0,20,162
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,162
1,20,164
1,20,165
1,20,165
0,19,166
0,19,166
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,20,171
1,20,171
1,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
0,20,165
0,20,165
0,20,163
0,20,163
0,19,159
1,19,159
1,19,160
1,19,160
1,19,161
1,19,161
1,20,162
1,20,163
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,170
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,169
0,20,169
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,163
0,19,159
1,19,160
1,19,160
1,19,160
1,19,161
1,20,162
1,20,162
0,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,164
1,19,160
1,19,160
1,19,160
1,19,161
1,20,161
1,20,162
0,20,162
0,20,163
0,20,165
0,20,165
0,20,166
1,20,167
1,20,168
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
0,20,165
0,20,165
1,19,160
1,19,160
1,19,160
1,19,161
1,20,161
0,20,162
0,20,162
0,20,163
0,20,164
0,20,165
1,20,166
1,20,167
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,169
0,19,169
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,165
0,20,165
0,20,165
1,19,160
1,19,160
1,19,160
1,19,160
1,20,161
1,20,161
0,20,162
0,20,162
0,20,163
0,20,164
1,20,165
1,20,166
1,20,166
1,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,19,167
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,21,166
1,21,165
0,21,165
0,21,164
1,19,160
1,19,160
1,19,160
1,20,161
1,20,161
1,20,162
0,20,162
0,20,162
0,20,163
1,20,165
1,20,165
1,19,166
1,19,166
1,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,20,171
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,21,166
1,21,166
1,21,166
0,21,166
0,21,165
0,21,165
1,19,160
1,19,160
2,20,161
2,20,161
1,20,161
1,20,162
1,20,162
1,20,162
1,20,163
1,20,165
1,20,165
1,19,166
1,19,166
1,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,165
1,19,160
1,19,160
1,20,161
1,20,161
1,20,161
0,20,162
0,20,162
0,20,163
1,20,164
1,20,165
1,19,165
1,19,166
1,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
