B,G,R
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,174
0,19,174
1,19,172
1,18,171
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,18,165
2,17,165
2,18,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,14,142
1,14,142
1,14,142
1,14,142
0,14,144
0,14,146
0,15,150
0,15,155
0,16,159
0,17,163
0,17,164
1,17,166
0,18,167
0,18,168
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,171
1,18,172
1,18,172
0,18,173
0,18,173
0,18,174
0,18,175
0,18,178
0,18,180
0,19,184
1,20,186
1,20,185
1,20,183
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,174
0,18,173
0,18,173
0,17,171
0,17,170
0,17,170
0,17,171
0,17,172
0,18,174
0,18,175
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,18,181
0,18,183
1,18,183
1,18,183
1,18,182
1,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,182
0,17,181
0,17,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,174
1,19,174
1,19,172
1,18,171
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
2,17,167
2,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,161
1,17,160
1,14,142
1,14,141
1,14,141
0,14,142
0,14,144
0,15,148
0,15,152
0,15,158
0,16,160
0,17,164
1,17,164
0,17,166
0,18,167
0,18,168
0,19,168
0,19,169
0,19,169
1,18,170
1,18,171
1,18,171
1,18,171
0,18,172
0,18,173
0,18,173
0,18,174
0,18,177
0,19,179
1,19,180
1,20,183
1,20,182
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,174
0,18,174
1,18,173
0,18,171
0,17,170
0,17,170
1,18,171
0,18,174
0,18,175
1,19,176
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
1,18,183
1,18,183
2,18,183
1,18,182
1,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,182
0,18,183
0,18,184
0,18,185
0,19,185
0,19,184
0,19,184
0,19,183
0,18,183
0,17,182
0,17,181
0,17,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,173
1,18,171
1,18,170
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,160
1,15,142
1,15,141
1,14,141
0,14,141
0,14,142
0,14,145
0,14,150
0,15,155
0,16,158
1,16,162
1,17,164
1,17,165
0,17,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,175
0,19,174
1,18,174
1,18,173
1,18,171
1,18,171
1,18,174
1,18,175
1,19,175
1,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
1,18,183
1,18,183
1,18,183
1,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,18,180
0,18,181
0,18,183
0,19,185
0,19,186
1,20,186
1,20,185
0,19,185
0,19,184
0,18,183
0,18,183
0,17,181
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,172
1,18,171
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,16,166
1,16,166
1,17,166
1,17,166
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
0,17,160
1,15,141
1,15,141
0,15,141
0,14,141
0,14,143
0,14,145
0,15,150
1,15,155
1,16,159
1,16,162
1,17,164
1,17,165
0,17,167
0,17,168
0,18,168
0,18,169
1,18,169
2,18,170
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,176
0,19,177
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
1,19,177
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
1,18,183
1,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,183
0,20,187
2,20,190
1,20,189
1,20,187
1,20,186
1,20,185
0,19,184
0,18,183
0,18,182
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,172
1,18,171
1,18,170
1,18,169
1,17,169
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
1,17,160
1,16,141
1,15,140
1,15,140
0,15,140
0,14,141
0,14,144
0,15,147
1,15,151
1,15,156
1,16,159
1,16,162
1,16,164
1,17,166
1,17,167
1,17,168
1,18,169
2,18,169
2,18,170
2,18,170
2,18,171
2,18,171
0,18,171
0,18,171
0,17,171
0,18,173
0,19,174
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
0,19,175
1,19,175
1,19,175
0,19,176
0,19,176
1,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,180
0,18,179
0,18,179
0,18,179
0,19,180
0,18,180
0,19,181
0,19,184
0,19,187
2,21,191
4,21,193
3,21,192
2,21,190
1,20,186
1,20,185
0,19,183
0,18,181
0,18,180
0,18,180
0,17,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,172
1,19,172
1,18,171
1,18,169
0,18,169
1,17,168
1,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
0,16,159
0,16,159
1,16,139
1,16,139
0,15,139
0,15,139
0,15,141
0,15,144
0,15,148
1,15,153
1,16,156
1,16,159
1,16,162
1,16,164
1,16,166
1,17,167
1,17,168
2,18,169
2,18,169
2,18,170
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
2,19,178
2,18,178
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,19,184
0,19,183
0,19,183
0,18,183
0,18,182
0,18,182
0,18,180
0,18,180
0,18,179
0,18,180
0,18,181
0,18,181
0,18,184
0,19,187
1,20,190
3,21,193
4,22,194
4,22,194
3,22,192
1,20,186
0,19,184
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,172
0,19,172
1,18,171
1,18,169
1,18,169
0,18,169
1,17,168
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
0,16,159
1,16,139
1,15,139
0,15,139
0,15,139
0,14,141
0,14,145
1,15,148
1,15,153
2,16,157
1,16,159
1,16,163
1,16,165
1,16,166
1,17,167
1,17,168
2,18,168
2,18,169
2,18,170
1,17,170
1,17,170
1,17,170
1,18,170
0,18,170
0,19,170
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
1,19,176
2,19,178
2,18,178
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,185
0,18,188
2,18,191
3,20,193
4,21,194
4,21,193
1,20,190
0,19,185
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,16,139
1,15,139
1,15,139
0,15,139
0,14,139
0,14,141
0,14,145
1,14,149
1,15,155
1,16,158
1,16,162
1,16,163
1,16,165
1,16,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,169
1,17,169
1,17,170
1,18,170
1,18,170
0,19,170
0,19,171
0,19,172
0,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,178
2,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,185
0,17,187
0,18,189
2,18,191
3,20,193
2,19,191
0,18,186
0,19,183
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
1,17,167
1,17,167
2,17,167
2,17,166
2,17,166
1,17,165
1,17,164
1,17,162
1,17,162
1,17,160
1,16,160
1,16,160
1,17,160
1,17,159
1,15,139
1,15,139
0,15,139
0,14,139
0,14,140
0,14,143
0,14,145
1,14,150
1,15,156
1,15,159
1,16,162
1,16,164
1,16,164
1,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
1,17,168
1,18,169
1,18,170
0,18,170
0,18,170
0,19,171
0,19,172
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
1,20,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
0,19,178
0,19,179
1,18,180
0,18,180
0,18,181
0,18,182
0,18,184
0,18,185
0,18,185
0,18,187
0,19,189
1,19,190
1,19,189
1,20,189
1,20,186
0,19,185
0,19,182
0,18,181
0,18,181
0,18,181
0,18,183
0,17,184
0,17,186
0,17,187
0,17,189
0,18,189
0,18,187
0,18,183
0,18,182
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
1,17,167
2,17,167
2,17,167
2,17,166
2,17,165
1,17,164
1,17,163
1,17,162
1,16,160
0,16,160
0,16,159
1,16,159
1,17,160
1,15,139
1,14,139
0,14,139
0,14,140
0,14,141
0,14,144
0,14,147
0,14,152
1,15,157
1,15,159
1,16,163
1,16,164
1,16,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,170
1,18,170
1,19,170
1,19,171
1,19,172
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,176
1,19,178
1,18,178
1,18,180
0,18,180
0,18,181
0,18,183
0,18,185
0,18,185
0,18,188
0,18,189
1,19,193
2,19,196
2,20,196
3,20,193
2,20,190
1,20,187
0,19,184
0,18,183
0,18,181
0,18,181
0,18,181
0,18,183
0,17,184
0,17,186
0,17,186
0,17,185
0,18,183
0,18,182
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,175
0,18,174
0,18,173
0,18,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
1,17,167
2,17,167
2,18,166
2,18,165
2,17,165
2,17,164
1,17,162
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
1,15,140
1,14,140
0,14,140
0,14,140
0,14,141
0,14,142
0,14,145
0,14,149
1,15,154
1,15,157
1,16,162
1,16,163
1,16,164
1,17,164
1,17,164
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,18,179
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,18,175
1,18,175
1,18,176
1,18,178
1,18,179
1,18,181
0,18,181
0,18,184
0,18,185
0,18,187
1,18,190
1,19,194
2,20,198
3,21,200
4,23,200
4,23,197
3,21,193
2,20,190
1,20,186
0,19,184
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,182
0,18,182
0,18,182
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
0,19,175
0,18,174
0,18,173
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
2,17,167
2,18,167
2,18,165
2,18,165
2,18,164
2,17,163
1,17,162
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
1,15,141
1,14,140
1,14,140
0,15,141
0,14,141
0,14,143
0,14,146
0,14,151
1,15,155
1,15,159
1,16,162
1,16,163
1,17,164
1,17,164
1,17,164
0,17,166
0,16,166
0,16,166
0,17,167
0,17,168
0,17,168
0,17,169
0,18,169
1,18,170
1,18,171
1,19,172
1,19,172
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,18,175
1,18,174
1,18,175
1,18,175
1,18,178
1,18,179
1,18,181
0,18,182
0,18,184
0,18,185
0,18,189
1,19,193
1,20,196
2,21,199
3,22,200
4,23,200
4,23,198
3,22,197
2,20,191
1,20,187
0,19,184
0,19,181
0,18,180
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
1,19,175
1,18,173
0,18,173
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,17,168
2,18,167
2,18,167
2,18,165
2,18,165
2,17,163
1,17,163
1,17,162
1,16,160
0,16,159
0,16,159
0,16,159
1,15,141
1,15,141
1,15,141
0,15,141
0,15,142
0,14,145
0,14,147
0,14,152
1,15,157
1,16,160
1,16,162
1,17,163
1,17,164
1,17,164
0,16,166
0,16,166
0,16,166
0,16,166
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
1,18,170
0,18,171
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,18,174
1,18,174
2,18,175
1,18,178
1,18,178
1,18,180
0,18,181
0,18,184
1,18,186
0,18,189
1,19,191
1,20,194
2,21,199
2,21,200
3,22,200
3,22,198
3,21,193
2,20,191
0,19,187
0,18,184
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,18,174
1,18,173
1,18,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,168
2,18,168
2,18,167
2,18,165
2,18,165
2,17,164
1,17,163
1,17,162
1,17,160
1,16,160
0,16,159
0,16,159
1,15,141
1,15,141
1,15,141
1,15,141
0,15,142
0,15,144
0,14,145
0,14,150
0,14,153
1,15,157
1,16,160
1,16,162
1,17,163
1,17,164
1,17,164
0,16,166
0,16,166
0,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
