B,G,R
0,20,172
0,21,172
0,21,172
1,21,171
1,21,170
1,21,170
1,20,169
1,20,167
1,20,166
2,20,165
2,19,162
2,19,161
2,19,159
2,19,157
2,18,154
2,18,150
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
1,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,18,155
0,18,155
0,18,156
0,18,157
0,18,158
0,18,159
0,18,161
1,18,161
1,19,164
1,19,165
1,19,166
1,19,167
1,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,20,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,174
0,21,176
1,21,176
0,21,176
1,21,176
1,21,176
1,20,176
1,20,175
1,20,173
1,20,173
0,19,171
0,19,171
0,18,171
0,19,170
0,19,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,177
0,20,177
0,20,177
0,20,177
0,20,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,171
0,18,171
0,18,171
0,19,170
0,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,171
1,21,171
1,21,170
1,21,170
1,21,168
1,20,166
1,20,165
2,20,163
2,19,162
2,19,160
2,19,158
2,19,155
2,18,153
2,18,150
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,18,156
0,18,157
0,18,158
0,18,159
0,18,160
0,18,161
1,19,161
1,19,164
0,19,166
1,19,167
1,19,169
1,20,169
0,20,170
1,20,170
1,20,171
1,20,171
0,20,171
0,21,171
0,20,171
0,20,171
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
1,20,175
2,20,175
2,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,20,172
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,175
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,20,175
1,20,174
1,20,173
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,174
0,21,174
0,21,174
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,177
0,20,177
0,20,177
0,20,177
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
0,20,171
0,20,172
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,170
1,21,170
1,21,169
1,21,167
1,20,165
1,20,164
1,20,162
1,19,160
2,19,159
2,19,156
2,19,154
2,18,150
2,18,148
2,17,146
2,17,146
2,17,147
2,17,147
2,17,148
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,158
0,18,159
0,18,161
0,19,161
0,19,164
0,19,165
0,19,167
0,19,169
1,19,170
1,20,170
1,20,171
1,20,172
1,20,172
1,20,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,19,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
1,20,173
1,20,175
2,20,175
2,20,175
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
1,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,175
1,20,175
1,20,176
1,20,176
1,21,176
1,20,176
1,20,175
1,20,175
1,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,21,173
0,21,174
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,176
0,20,176
0,20,177
0,19,177
0,19,177
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,170
1,20,170
1,21,168
1,21,167
1,20,164
1,20,163
1,19,161
1,19,160
1,19,156
1,19,154
1,18,150
1,18,148
1,18,145
1,17,144
1,17,144
2,17,145
2,17,146
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,16,153
1,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,158
0,18,159
0,18,161
0,19,161
0,19,161
0,19,164
0,19,166
0,19,169
1,19,170
1,19,171
1,19,172
1,20,172
1,20,172
1,20,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,21,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,172
1,20,173
1,20,174
2,20,175
2,20,175
2,20,175
1,20,175
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
1,20,172
1,20,175
1,20,176
1,20,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
1,20,172
1,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
1,20,171
1,20,170
1,20,169
2,20,167
2,20,166
2,20,163
1,20,161
1,19,160
1,19,158
1,19,155
1,19,152
1,18,150
1,18,145
1,18,144
1,17,143
1,17,144
2,17,144
2,17,146
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
1,17,153
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,18,160
0,19,161
0,19,161
0,19,164
0,19,166
0,19,168
0,19,170
1,19,171
1,19,172
1,19,172
1,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,21,172
1,21,171
1,21,171
1,20,171
0,20,171
0,20,170
0,20,170
0,19,171
1,20,172
1,20,172
1,20,173
2,20,173
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
1,19,170
0,20,171
1,20,171
1,20,175
1,20,175
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
2,21,172
2,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,173
0,20,173
0,20,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
0,19,170
0,19,170
0,19,169
0,19,169
1,18,169
1,18,169
1,19,170
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,20,169
2,20,167
2,20,166
2,20,163
2,20,163
2,20,160
1,19,158
1,19,156
1,19,153
1,19,150
1,18,146
1,18,144
1,17,141
1,16,141
1,16,142
2,17,144
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
0,17,154
0,17,154
0,17,154
0,17,156
0,17,157
0,17,157
0,18,158
0,18,160
0,19,161
0,19,161
0,19,164
0,19,165
0,19,168
0,19,169
1,19,170
1,19,172
1,19,172
1,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
1,20,173
1,20,173
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
1,19,170
1,20,171
1,20,171
1,20,171
1,20,175
1,20,175
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
1,21,172
2,21,172
2,21,172
2,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,176
0,20,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,19,171
0,19,170
1,19,169
0,18,169
0,18,169
1,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
2,20,168
2,20,166
2,20,164
2,20,163
2,20,161
2,20,159
2,19,156
1,19,154
1,18,150
1,18,148
1,17,144
1,17,141
1,16,140
1,16,140
1,16,141
3,17,144
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,154
1,17,154
1,17,156
0,18,157
0,18,158
0,18,159
0,19,160
0,19,161
0,19,161
0,19,164
0,19,165
0,18,168
0,18,169
1,19,170
1,19,171
1,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
0,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,173
1,21,175
1,21,175
1,21,176
1,21,176
1,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
2,21,172
2,21,172
2,21,172
2,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
1,19,170
1,19,170
0,18,169
0,18,169
1,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,19,169
2,19,168
2,19,166
2,20,165
2,20,163
2,20,161
2,20,159
2,19,157
2,19,155
2,18,151
1,18,148
1,17,145
1,16,142
1,16,139
1,16,139
1,16,140
1,16,141
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
1,18,155
1,18,156
0,18,157
1,18,158
0,18,159
0,19,160
0,19,161
0,19,162
0,19,164
0,18,165
0,18,168
1,18,168
1,18,169
1,19,170
1,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
1,21,172
1,21,173
1,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,21,173
1,21,175
1,21,175
1,21,175
1,21,175
1,21,175
1,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
2,21,172
2,21,172
2,21,172
2,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
1,20,174
1,20,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
2,19,166
2,19,166
2,19,165
2,20,163
2,20,161
2,20,160
2,20,157
2,19,155
2,18,151
2,18,149
2,18,146
1,17,143
1,16,142
1,16,139
1,16,139
1,16,140
2,16,142
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,17,153
1,17,153
1,18,154
1,18,155
1,18,156
1,18,158
1,18,158
1,18,159
0,19,160
0,19,161
0,19,162
0,19,163
0,18,165
1,18,168
1,18,168
1,18,168
1,19,170
1,19,170
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,21,172
1,21,173
1,21,173
1,21,174
1,21,175
1,21,174
1,21,174
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,172
2,21,172
2,21,172
2,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,20,174
0,20,174
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,175
1,20,175
1,20,173
1,20,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
2,19,166
2,19,165
2,19,164
3,19,163
2,19,161
2,19,160
2,19,157
2,19,155
2,18,151
2,18,149
2,17,147
2,17,144
1,16,142
1,16,140
1,16,139
1,16,139
1,16,141
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,17,152
1,17,153
1,18,154
1,18,156
1,18,156
1,18,158
1,19,158
1,19,159
1,19,161
0,19,161
0,19,162
0,19,163
0,18,164
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
0,21,172
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,172
2,21,172
2,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,175
1,20,175
1,20,173
1,20,172
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
2,20,164
2,19,164
2,20,163
2,19,161
2,19,160
2,19,157
2,19,155
2,18,153
2,18,150
2,17,148
2,17,144
2,17,143
1,16,142
1,16,140
1,16,139
1,16,140
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,17,152
0,17,153
1,17,153
1,18,155
1,18,156
1,18,158
1,19,159
1,19,160
1,19,161
0,19,162
0,19,163
0,19,163
0,18,165
1,18,166
1,18,168
1,18,168
1,19,169
1,19,170
0,20,170
0,20,172
0,20,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,175
1,20,175
1,20,173
1,20,172
2,20,171
1,19,171
1,19,170
1,19,170
1,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
2,20,163
2,19,162
2,19,161
3,19,160
2,19,159
2,19,156
2,18,154
2,18,151
2,18,148
2,17,145
2,17,143
2,17,143
2,17,142
2,16,142
1,16,141
2,16,142
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,153
0,17,154
1,18,156
1,18,158
1,19,159
1,19,160
1,20,161
1,20,162
0,19,163
0,19,164
0,19,165
1,18,166
1,18,168
1,18,168
1,19,169
1,19,169
0,20,170
0,20,171
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,171
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,176
1,20,175
1,20,175
1,20,173
1,20,172
2,20,171
2,19,171
2,19,170
2,19,170
1,19,168
1,19,168
1,19,166
1,19,166
1,19,164
1,19,164
1,19,163
1,20,161
2,19,161
2,20,160
2,19,159
2,19,157
2,18,154
2,18,151
2,17,149
2,17,148
2,17,144
2,17,143
2,17,143
2,17,142
2,17,142
2,17,143
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,154
0,17,155
1,18,157
1,19,159
1,19,160
1,20,161
1,20,162
1,20,164
0,19,164
0,19,165
1,19,166
1,18,168
1,19,168
1,19,168
1,19,169
0,19,170
0,20,170
0,20,171
0,20,173
0,20,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,21,175
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,175
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
1,20,174
1,20,173
1,20,172
2,20,172
2,19,171
2,19,170
2,19,169
1,19,168
1,19,168
1,19,166
1,19,165
1,19,164
1,20,163
1,19,161
1,19,161
2,19,160
2,19,159
2,19,157
2,19,156
2,18,154
2,18,150
2,17,148
2,17,147
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,154
0,17,155
0,18,157
1,18,159
1,19,160
1,20,162
1,20,163
1,20,164
1,20,165
1,19,165
1,19,166
1,19,166
1,19,168
1,19,168
0,19,169
0,19,170
0,20,170
0,20,170
0,20,172
0,20,172
0,20,173
0,20,173
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,174
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
