B,G,R
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
0,18,173
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
0,18,176
0,18,177
0,18,177
0,18,178
2,18,178
2,18,178
2,18,178
2,18,178
2,18,178
1,18,178
0,18,177
0,18,177
0,18,176
0,19,176
0,18,176
0,18,176
0,18,176
0,18,176
0,18,177
0,18,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,177
0,18,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
2,19,175
2,19,174
2,19,172
2,19,170
2,18,169
2,18,168
2,18,165
2,17,163
0,16,152
0,16,152
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,151
2,17,150
2,16,149
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
1,14,148
1,14,150
1,14,151
1,14,152
0,15,155
0,16,157
0,16,161
0,16,162
0,17,164
1,17,166
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,177
0,18,177
2,18,177
2,18,178
2,18,178
2,18,178
2,18,178
1,18,178
0,18,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,18,177
0,18,178
0,18,178
0,19,178
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,177
0,18,176
0,18,175
0,18,175
0,18,174
0,18,173
0,18,173
0,18,175
1,18,175
2,19,175
2,19,174
2,19,172
2,19,170
2,18,169
2,18,168
2,18,165
2,17,164
1,17,161
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,17,150
2,17,150
3,17,149
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,150
1,14,150
1,14,152
0,15,153
0,16,156
0,16,159
0,16,162
0,17,163
1,17,165
1,18,167
1,18,169
2,18,170
1,19,170
2,19,171
2,19,171
2,19,171
2,18,171
2,18,171
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,176
1,18,176
2,18,177
2,18,177
2,19,178
1,19,178
1,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,18,174
0,18,173
0,17,173
0,18,173
0,18,173
1,18,174
2,18,173
2,19,173
2,19,171
2,18,170
2,18,169
2,18,167
2,17,165
1,17,162
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,17,151
3,17,150
3,17,149
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,15,148
2,14,148
2,14,148
2,14,150
1,14,151
1,14,152
0,15,155
0,16,157
0,16,159
0,17,162
0,17,163
1,18,165
1,18,168
1,18,169
1,18,170
1,19,171
1,19,171
2,19,171
2,18,171
2,18,171
2,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,18,172
0,18,172
0,18,173
0,18,174
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,176
1,19,176
1,19,177
1,19,177
1,19,178
1,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
0,19,175
0,18,174
0,18,174
0,18,173
0,18,173
0,18,173
1,18,173
2,19,172
2,19,172
2,19,170
2,18,169
2,18,167
2,18,165
1,17,163
1,17,160
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,148
3,15,148
2,15,148
2,15,149
2,14,150
1,14,151
0,15,153
0,16,156
0,16,157
0,16,159
0,17,162
1,17,164
1,18,168
1,18,169
1,18,170
1,18,171
1,18,172
1,19,174
2,18,174
2,18,174
2,18,173
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
0,17,171
0,17,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,172
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,175
0,19,175
0,19,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
1,19,178
1,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
1,19,175
1,18,175
0,18,174
0,18,173
0,18,173
1,18,173
1,18,173
2,19,172
2,19,172
2,18,169
2,18,168
2,18,165
1,17,163
1,17,160
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,150
2,16,150
3,17,149
3,17,148
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,15,148
3,15,149
2,14,150
1,14,150
0,15,152
0,15,154
0,16,156
0,16,158
0,17,162
0,17,163
0,18,165
1,18,169
0,18,171
0,18,172
1,19,174
2,19,175
2,19,177
2,19,177
2,18,176
1,18,173
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,173
0,18,173
0,18,172
0,18,172
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
1,18,179
1,18,178
1,18,175
1,18,174
1,18,174
1,18,173
1,19,173
2,18,172
2,18,171
2,18,170
2,18,168
2,18,165
1,18,163
1,18,161
1,17,160
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,16,150
3,17,149
3,17,148
3,17,147
3,16,147
3,16,147
3,16,147
3,16,148
3,15,148
3,15,149
3,15,149
2,15,150
0,15,151
0,15,152
0,15,154
0,16,157
0,16,159
0,17,162
0,17,165
0,17,168
0,17,170
0,18,173
0,19,174
2,19,177
2,20,178
2,20,181
2,20,180
0,18,175
0,18,173
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,173
1,18,173
1,18,173
1,18,173
1,18,174
0,18,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,18,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,18,181
0,18,181
0,18,180
0,18,179
1,18,179
1,18,178
1,18,175
1,18,174
1,18,174
1,18,173
1,19,172
1,18,171
2,18,170
2,18,169
2,18,167
1,18,164
1,18,163
1,17,160
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,150
2,16,149
3,16,149
3,16,148
3,16,147
3,16,147
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
1,15,150
0,15,151
0,16,153
0,16,156
0,16,158
0,16,162
0,17,164
0,17,168
0,17,170
0,17,174
0,18,175
1,19,178
2,20,181
2,20,181
2,20,181
1,18,178
0,18,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,176
1,19,176
1,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,182
0,18,183
0,19,184
0,18,184
0,17,183
0,17,181
0,17,180
0,18,180
1,18,179
1,18,178
1,18,175
1,18,175
1,18,174
1,18,173
1,18,172
1,18,170
2,18,169
1,18,167
1,18,165
1,18,163
1,17,161
1,17,160
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,150
2,17,150
2,17,149
2,16,148
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
1,15,149
0,15,150
0,15,152
0,16,153
0,16,157
0,16,160
0,17,163
0,17,165
0,17,168
0,17,171
0,18,175
0,18,178
1,19,181
1,20,181
1,20,182
1,19,181
1,19,178
0,18,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,169
0,17,169
0,17,169
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
1,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,176
1,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,17,182
0,17,181
0,17,181
0,18,180
1,18,180
1,18,179
1,18,176
1,18,175
1,18,174
1,18,172
1,18,171
1,18,169
1,18,168
1,18,165
1,18,164
1,17,161
1,17,160
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,150
2,17,150
2,17,149
2,16,148
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
1,15,150
0,15,151
0,15,153
0,16,156
0,16,158
0,16,162
0,17,163
0,17,168
0,17,171
0,17,174
0,18,175
0,18,178
1,19,181
1,19,181
1,19,181
1,19,181
0,18,175
0,18,174
0,18,173
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,17,182
0,17,182
0,17,181
0,17,181
0,18,181
1,18,180
1,18,179
1,18,178
1,18,175
1,18,173
0,18,171
1,18,169
1,18,168
1,18,167
1,18,164
1,18,163
1,17,160
1,17,158
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,150
2,16,150
2,16,149
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,15,148
3,15,149
3,15,149
2,15,149
1,15,151
1,15,153
0,15,155
0,16,157
0,16,159
0,16,162
0,16,164
0,17,168
0,17,171
0,18,174
0,18,177
0,18,179
0,18,181
1,19,181
1,20,181
1,19,179
0,19,175
0,18,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
0,18,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,17,178
0,17,178
1,18,179
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,17,179
0,17,179
0,17,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,17,181
0,17,181
0,17,181
0,18,181
0,18,181
0,18,180
1,19,180
1,19,178
1,19,175
1,18,173
0,18,170
0,18,168
0,18,167
1,18,164
1,18,163
1,17,160
1,17,159
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,150
2,16,150
2,16,149
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
2,15,149
2,15,151
1,15,152
1,15,155
0,15,156
0,16,158
0,16,160
0,16,163
0,17,165
0,17,168
0,18,171
0,18,175
0,18,178
0,18,179
1,19,181
2,20,181
1,20,181
1,19,178
0,19,174
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
1,17,172
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
1,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,173
1,18,173
1,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,17,178
0,18,178
1,18,179
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,17,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,180
1,19,178
1,19,175
0,19,173
0,19,169
1,18,167
0,18,165
1,18,164
1,17,160
1,17,159
1,16,158
0,16,153
0,16,153
0,16,152
0,16,152
1,16,150
2,16,150
2,16,149
1,15,149
1,15,147
1,15,147
1,14,146
1,14,146
2,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,151
2,15,152
1,15,153
1,15,155
0,16,157
0,16,158
0,16,161
0,17,163
0,17,167
0,17,169
0,17,172
0,17,176
0,18,178
0,18,179
1,20,181
1,20,180
1,20,179
0,19,176
0,18,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
0,18,171
0,18,171
0,19,170
0,19,169
0,19,169
0,19,169
1,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
1,18,179
1,18,179
0,19,179
0,19,179
0,18,179
0,18,178
0,18,178
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
1,18,181
1,19,181
0,19,181
1,19,179
1,19,176
1,19,175
1,19,172
1,19,168
1,19,167
1,18,164
1,17,163
1,17,160
1,16,158
0,16,153
0,16,152
0,16,152
0,16,152
1,16,150
2,16,150
2,16,149
2,15,149
2,15,148
1,15,147
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,151
2,15,152
1,15,153
0,16,155
0,16,157
0,16,158
0,16,161
0,17,164
0,17,167
0,17,171
0,17,173
0,17,176
0,18,178
1,19,179
1,20,179
1,20,177
0,19,176
0,18,173
0,18,171
0,18,171
