B,G,R
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,22,188
2,21,188
2,22,189
2,22,189
2,21,189
2,21,189
2,21,188
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
1,21,191
1,22,191
0,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,21,192
0,21,192
0,21,192
0,21,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,194
1,24,194
1,24,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,23,192
2,23,192
2,23,192
1,23,192
1,22,192
0,22,192
0,22,192
0,22,191
0,22,191
0,21,170
1,21,171
0,22,172
0,21,173
0,21,174
0,20,175
0,20,176
0,20,178
0,20,179
0,20,181
1,20,183
1,20,186
1,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,22,188
2,22,189
2,22,189
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,192
0,21,192
0,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
0,21,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,22,192
0,22,192
1,21,171
0,22,172
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,178
0,20,179
0,20,181
0,20,183
1,20,185
1,21,186
2,21,188
2,21,188
2,21,189
2,21,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
0,22,188
0,22,188
2,22,188
2,22,189
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,192
1,21,192
1,22,192
1,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,21,192
1,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,21,170
0,21,171
0,21,172
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,176
0,20,179
0,20,181
0,20,183
1,21,185
1,21,186
2,21,188
2,21,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
1,22,189
0,22,188
0,22,188
1,22,190
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
1,24,193
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,21,170
0,21,171
0,21,172
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,177
0,20,179
0,20,181
0,20,183
1,21,186
1,21,187
2,21,188
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
3,22,189
3,22,190
3,22,190
3,22,190
3,22,190
3,22,189
1,22,189
1,22,189
1,22,190
1,22,190
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,24,193
2,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
0,20,174
0,20,174
0,20,175
0,20,178
0,20,179
0,20,182
1,21,183
1,21,186
2,21,187
2,22,188
3,22,189
3,22,190
3,22,190
3,22,191
2,21,190
3,22,190
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,24,193
2,24,193
1,24,194
1,24,194
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,21,170
0,21,171
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,178
0,20,181
0,20,183
1,21,183
1,21,186
2,21,187
2,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,22,191
2,22,191
2,23,192
2,24,193
2,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,21,170
0,21,171
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,178
0,20,181
0,20,183
1,21,184
2,21,186
2,22,187
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,192
0,21,192
1,21,192
1,21,192
1,21,191
1,21,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,23,192
2,23,192
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,176
0,20,179
0,20,181
1,21,183
1,21,185
2,22,186
2,22,188
3,22,189
3,22,190
2,22,190
2,21,190
2,21,190
2,21,190
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,21,191
0,21,191
0,21,191
0,21,191
0,20,191
0,20,191
0,20,191
1,21,191
1,21,191
1,21,192
1,22,192
2,22,191
2,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,23,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,193
1,21,192
1,21,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,20,176
0,20,179
0,20,181
1,21,183
2,21,184
2,22,186
2,22,187
2,22,189
2,22,189
2,21,190
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
0,22,191
0,21,191
0,21,191
0,21,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
3,22,191
3,22,191
3,22,190
2,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,173
0,20,174
0,20,175
0,20,176
0,20,179
0,20,181
1,21,183
2,22,185
2,22,187
2,22,187
2,22,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
1,23,192
1,22,191
1,22,191
0,22,191
0,21,191
0,21,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,191
3,21,191
3,22,190
2,22,190
2,22,190
2,22,190
1,22,191
1,22,191
0,22,191
0,22,191
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,194
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
1,24,194
1,24,193
1,24,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,176
0,20,179
0,20,181
1,21,183
2,21,185
2,21,187
2,21,187
2,21,189
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
3,24,193
3,24,193
2,24,193
1,23,192
1,22,191
1,22,191
0,21,191
0,21,191
0,21,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,190
2,21,189
2,21,189
2,21,190
1,21,190
1,21,190
0,22,191
0,22,191
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,24,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,192
0,23,192
0,23,192
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,179
0,20,181
1,20,183
2,20,185
2,21,187
2,21,188
2,21,189
3,21,190
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,24,193
3,25,194
3,25,194
2,24,193
1,23,192
1,22,191
1,22,191
1,22,191
0,21,191
0,21,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,190
2,21,189
2,21,189
1,21,189
1,21,190
0,21,190
0,21,190
0,22,191
0,22,192
0,23,193
0,23,193
0,23,193
0,22,193
1,22,193
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,192
0,23,192
0,21,171
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
0,20,178
0,20,180
0,20,181
1,20,183
2,21,186
2,21,187
3,21,188
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,25,194
2,25,194
1,24,193
1,23,192
1,22,191
1,22,191
1,22,191
0,21,191
0,21,191
0,21,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,190
2,21,189
2,21,189
1,21,189
1,21,189
0,21,190
0,21,190
0,21,190
0,22,192
0,22,192
1,22,192
0,22,192
0,21,192
1,21,192
0,21,192
0,22,193
1,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,192
0,23,192
0,20,171
0,20,171
0,20,171
0,20,171
0,20,173
0,20,173
0,20,175
0,20,176
0,19,179
0,19,180
0,20,182
1,20,184
2,21,186
3,21,187
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,23,192
2,23,192
2,23,192
2,24,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,22,193
3,22,193
3,21,192
3,21,192
2,21,191
2,21,190
2,21,188
2,21,188
1,21,188
1,21,189
0,21,190
0,21,190
0,21,190
0,22,191
0,22,192
1,22,192
0,21,192
1,21,192
1,21,192
1,21,192
0,22,193
1,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,192
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,176
0,19,176
0,19,179
0,19,180
1,20,182
2,20,185
3,21,187
3,22,188
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
