B,G,R
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,186
2,20,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,182
0,20,182
0,20,181
1,20,180
1,20,179
0,20,177
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,20,170
0,20,168
0,20,167
1,19,167
1,19,167
1,18,167
1,18,167
1,19,166
1,20,166
1,20,165
1,19,164
0,19,164
1,19,164
1,19,164
1,19,165
1,19,169
1,19,169
2,19,171
2,19,172
2,19,173
2,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
2,19,181
2,19,181
2,19,182
2,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
0,21,185
0,21,185
0,21,185
0,21,185
0,21,185
1,21,185
1,22,185
1,22,184
1,22,185
1,21,185
1,21,185
1,21,185
0,20,185
0,20,185
0,20,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,20,182
1,20,181
1,20,180
1,20,179
1,20,177
0,20,176
0,20,175
0,19,174
0,19,173
0,19,172
0,20,170
0,20,170
0,20,167
1,20,167
1,19,167
1,19,167
1,19,166
1,19,166
1,19,165
1,20,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,166
1,19,169
2,19,169
2,19,171
2,19,174
2,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,182
2,19,182
2,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
0,21,185
0,20,185
0,21,185
0,21,185
1,21,185
1,22,185
1,22,185
1,22,185
1,21,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,21,184
2,21,184
2,21,184
1,21,185
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,187
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,184
1,20,182
1,20,181
1,20,181
1,20,180
1,20,178
1,20,177
0,20,175
0,20,174
0,19,173
0,18,172
0,19,171
0,19,170
0,19,170
0,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,166
2,19,169
2,19,170
2,19,173
2,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
2,19,181
2,19,182
2,19,182
2,20,183
2,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,185
1,22,185
1,21,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,184
2,21,184
2,21,184
1,21,184
1,21,185
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,182
1,20,181
1,20,180
1,20,179
1,20,177
1,20,175
0,20,175
0,19,173
0,19,173
0,18,171
0,18,170
0,19,170
0,19,169
0,19,167
1,20,167
1,19,166
1,19,166
1,20,166
1,20,165
1,20,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,18,167
1,18,169
2,18,171
1,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,182
2,19,182
2,19,182
2,19,182
2,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,181
1,20,181
1,20,179
0,20,177
1,20,175
1,20,174
0,20,173
0,19,172
0,18,171
0,18,170
0,18,170
0,19,170
0,19,169
0,19,167
1,20,167
1,19,166
1,19,166
1,20,166
1,20,165
1,20,165
1,19,165
1,19,165
0,18,164
0,18,164
0,18,165
0,18,167
0,18,169
1,18,170
0,19,173
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,182
2,19,182
2,20,182
2,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
0,20,176
1,20,175
1,20,173
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,168
0,18,169
0,18,171
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,182
2,20,182
2,20,182
1,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,187
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,20,185
2,20,183
1,20,183
1,20,182
1,20,181
1,20,179
0,20,176
0,20,175
0,20,174
1,20,172
1,20,171
0,20,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,167
0,19,167
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,169
0,18,170
0,19,172
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,177
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
2,19,181
2,19,181
2,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
2,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
2,20,185
2,20,184
2,20,183
2,20,182
1,20,181
1,20,179
1,20,177
1,20,175
0,20,174
1,20,172
1,20,172
1,20,171
1,20,170
0,20,170
0,19,169
0,19,169
0,19,168
0,20,167
0,20,167
1,20,166
1,19,166
1,19,166
1,20,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,170
0,19,171
0,19,173
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,181
1,19,181
2,19,181
2,19,181
2,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
1,20,185
1,20,185
1,21,184
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
2,20,185
3,20,183
3,20,183
2,20,182
2,20,182
1,20,180
1,20,177
0,20,176
0,20,175
0,20,172
1,20,172
1,20,171
1,20,170
1,20,170
0,20,169
0,20,169
0,19,167
0,19,167
0,19,167
0,19,166
1,20,166
1,19,166
1,19,165
1,20,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,19,171
0,19,172
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,184
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
0,20,186
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,20,187
2,20,187
2,20,186
2,20,186
2,21,184
3,21,183
3,20,182
3,20,182
2,20,180
1,20,178
1,20,176
0,20,175
0,20,173
0,20,171
0,20,171
1,20,170
1,20,170
0,20,169
0,20,168
0,20,167
0,20,167
0,19,167
0,19,166
0,19,166
1,20,166
1,20,166
1,20,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,19,170
0,19,171
0,20,173
0,20,175
0,20,175
0,20,176
1,20,177
1,20,179
1,20,180
2,20,180
2,20,180
2,20,181
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,20,186
0,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,189
2,20,189
1,20,187
1,20,187
1,20,186
2,20,185
2,20,184
2,21,183
2,21,182
3,20,182
2,20,181
2,20,178
1,20,176
1,20,175
0,20,173
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,167
0,19,166
0,19,166
0,19,166
0,19,166
1,20,166
1,20,166
1,20,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,19,169
0,19,171
0,20,172
0,20,175
0,20,175
0,20,176
0,20,177
1,20,178
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
0,20,186
0,20,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
3,22,191
3,22,191
3,22,190
2,21,189
1,20,187
1,20,186
1,20,186
2,20,184
2,21,183
2,21,182
2,21,182
2,20,181
2,20,178
1,20,176
1,20,175
0,19,174
0,19,171
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,19,166
0,19,166
0,19,166
0,19,166
1,20,166
1,20,166
0,18,165
0,18,166
0,18,167
0,18,167
0,18,168
0,18,169
0,19,170
0,20,172
0,20,173
0,20,175
0,20,176
0,20,177
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
0,20,186
0,20,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,21,190
3,23,192
4,24,193
4,24,193
3,22,191
2,21,189
1,21,187
1,20,186
1,20,185
1,20,183
2,21,182
2,21,182
2,21,180
2,20,178
2,20,176
1,19,175
1,19,174
0,19,171
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,19,167
0,19,166
0,19,166
1,19,166
1,20,166
0,18,166
0,18,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,20,171
0,20,173
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,181
1,20,182
1,21,183
2,21,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,20,186
0,20,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,21,191
2,23,192
4,24,193
4,24,193
3,22,190
2,21,188
1,20,187
1,20,185
1,20,184
1,20,183
1,21,182
2,21,180
2,21,178
2,20,176
1,20,175
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,19,167
0,19,166
0,19,166
1,19,166
