B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
1,19,176
1,19,175
1,19,172
1,18,172
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,174
0,18,176
0,18,179
0,19,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,178
0,19,178
0,19,176
0,19,174
0,18,173
0,18,173
0,17,173
0,17,174
0,18,177
0,18,178
0,18,179
0,18,183
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,184
1,18,184
1,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
1,19,175
1,19,172
1,19,169
1,19,166
1,19,162
1,19,159
1,19,160
1,18,160
1,17,162
1,17,162
1,16,163
0,16,166
0,16,167
0,16,170
0,17,174
0,18,180
1,19,185
3,20,188
3,20,188
1,19,187
0,18,185
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,177
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,177
1,19,175
1,19,174
1,19,172
1,18,171
0,18,171
0,18,172
0,18,174
0,18,174
0,18,176
0,19,176
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,183
0,19,182
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,18,174
0,18,173
0,18,173
0,17,173
0,18,176
0,18,178
0,18,179
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
1,19,177
1,19,175
1,19,173
1,19,170
1,19,167
1,19,164
1,19,162
1,19,161
1,17,161
1,17,162
1,17,162
0,16,163
0,16,164
0,16,166
0,16,169
0,16,172
0,17,177
1,18,181
2,19,185
2,19,186
1,19,185
1,19,183
0,19,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
2,20,181
2,20,181
2,20,181
1,20,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,177
0,19,175
0,19,174
0,19,173
1,18,172
0,18,172
0,18,172
0,18,174
0,18,175
0,18,176
0,18,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,180
0,19,180
0,19,178
0,19,176
0,19,175
0,18,175
0,18,174
0,18,173
0,18,174
0,18,175
0,18,177
0,18,179
0,18,180
0,19,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,180
0,19,179
0,19,178
1,19,175
1,19,173
1,19,170
1,19,168
1,19,165
1,19,164
1,19,162
1,17,162
1,17,162
1,17,162
1,16,163
0,16,163
0,16,166
0,16,167
0,16,170
0,16,173
1,16,177
1,17,181
1,18,183
1,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
0,18,173
0,18,173
0,18,174
0,18,175
0,18,178
0,18,179
0,18,180
0,18,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,17,174
0,17,174
0,18,174
0,18,177
0,18,178
0,19,180
0,19,181
0,19,182
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
1,19,174
0,19,172
1,19,169
1,19,166
1,19,164
1,19,163
1,17,162
1,17,163
1,16,163
1,16,163
1,16,164
0,16,166
1,16,167
1,16,171
1,16,174
1,16,177
1,17,179
1,18,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,177
1,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,20,181
2,20,181
1,20,181
1,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,18,175
0,19,178
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,17,174
0,17,174
0,18,177
0,18,178
0,18,180
0,19,181
0,19,182
0,19,182
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,19,187
0,19,187
0,20,186
0,20,185
0,20,184
0,19,182
0,19,182
0,19,180
0,19,179
0,19,177
1,19,175
1,19,172
0,19,169
0,19,167
0,19,165
2,19,164
1,17,163
1,17,163
1,17,163
1,17,163
2,16,163
2,16,164
2,16,166
2,16,167
2,16,171
1,16,173
1,16,176
0,18,178
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,177
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,177
0,19,179
0,19,180
0,19,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,18,175
1,18,175
1,17,175
1,17,175
0,17,177
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,187
0,18,187
0,19,188
0,20,188
0,20,187
0,20,185
0,20,183
0,19,182
0,19,180
0,19,179
0,19,178
1,19,176
1,19,172
1,19,170
1,19,168
1,19,165
2,19,164
2,20,163
1,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,166
2,16,167
1,16,171
1,16,173
0,17,175
0,18,178
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
2,19,178
2,19,177
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
1,19,175
0,19,177
0,19,178
0,19,180
0,19,181
0,19,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
1,19,175
1,18,175
1,18,176
1,17,176
1,17,177
0,17,178
0,18,179
0,18,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,187
0,18,187
0,19,190
1,20,190
1,21,190
1,20,188
1,20,187
0,20,182
0,19,181
0,19,179
0,19,179
1,19,176
1,19,175
1,19,170
1,19,169
1,19,165
1,19,165
2,20,164
2,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,166
2,16,167
0,16,169
0,17,173
0,18,175
0,18,178
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,178
2,19,177
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,178
1,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,176
1,17,177
1,17,179
0,17,179
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,187
0,18,187
0,19,190
2,21,191
2,22,191
2,22,191
1,20,189
1,20,185
0,19,181
0,19,180
0,19,179
1,19,177
1,19,175
2,19,171
2,19,169
2,19,167
2,19,165
2,19,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,16,166
1,16,167
0,17,169
0,17,173
0,18,175
0,19,178
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,178
2,19,177
2,19,176
2,19,176
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,19,178
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,18,176
1,18,178
1,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,187
0,19,188
1,20,191
3,22,192
2,22,192
2,21,191
1,20,188
1,19,182
0,19,180
1,19,179
1,19,177
1,19,175
2,19,172
2,19,170
2,19,168
2,19,165
2,19,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,166
1,17,167
0,17,169
0,18,173
0,18,175
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
1,19,177
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,176
1,18,178
1,18,179
1,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,187
0,18,188
2,20,189
2,21,190
3,21,191
2,21,191
1,20,189
0,19,183
1,19,181
1,19,179
1,19,177
1,19,175
2,19,172
2,19,170
2,19,168
2,18,165
2,19,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,166
1,17,167
1,17,169
1,17,173
1,18,175
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
1,19,177
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
1,18,175
1,18,176
0,18,176
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
0,18,179
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,175
1,18,175
1,19,175
1,19,176
1,19,178
1,19,179
1,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,187
1,19,188
1,19,189
2,20,189
2,21,190
1,20,189
1,19,185
0,19,181
1,19,179
1,19,176
1,19,175
2,19,172
2,19,170
2,19,168
2,19,165
1,18,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,166
1,17,167
1,17,169
1,17,173
1,18,175
1,18,176
1,18,178
1,19,178
1,19,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
2,18,175
1,18,176
1,19,176
0,19,177
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,18,175
1,19,175
1,19,176
1,19,179
1,19,179
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,187
1,18,188
1,19,188
1,19,189
0,19,188
0,19,185
0,19,182
0,19,180
0,19,178
1,19,175
1,19,172
2,19,170
2,19,166
2,19,164
2,18,163
1,18,160
2,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,163
1,17,164
1,16,166
2,16,168
2,16,170
2,17,173
1,18,175
1,18,176
1,19,178
1,19,178
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
2,18,176
1,19,176
1,19,176
0,19,176
0,18,177
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,180
1,19,179
0,19,179
0,19,178
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,179
1,19,179
1,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,184
0,18,184
0,18,185
0,18,185
0,18,188
1,18,188
0,18,188
0,18,185
0,18,183
0,19,180
0,19,179
1,19,175
1,19,172
1,19,169
1,19,166
2,19,164
1,18,161
1,18,160
1,17,163
1,17,162
1,18,161
1,17,161
1,17,163
2,17,164
2,16,164
2,16,166
1,16,168
1,17,170
1,18,173
1,18,175
1,19,176
1,19,178
2,19,178
1,19,179
1,18,179
1,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
2,18,176
1,18,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,180
1,18,179
1,18,179
0,18,179
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,18,176
1,18,176
1,18,176
1,19,178
1,19,179
1,19,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,183
0,19,180
0,19,179
1,19,175
1,19,172
1,19,169
1,19,166
1,19,162
2,19,161
1,18,160
1,17,162
1,18,162
1,18,163
1,17,163
2,17,163
2,17,163
2,16,164
1,16,166
1,17,168
0,18,170
0,18,172
1,19,174
1,19,176
2,19,178
1,19,178
1,19,179
1,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,177
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
2,19,176
0,18,176
0,18,176
0,18,176
0,18,175
0,18,175
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
1,18,179
0,18,179
0,18,177
0,19,176
0,18,175
0,18,176
0,19,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,178
1,18,178
1,19,176
1,19,176
1,18,176
1,18,176
1,18,176
1,18,178
1,19,178
1,19,179
0,19,179
0,19,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,18,184
0,18,184
0,18,185
0,18,183
0,18,182
0,19,180
1,19,179
1,19,175
1,19,172
1,19,169
1,19,166
1,19,162
1,18,160
1,17,158
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
0,17,166
0,17,168
0,18,170
0,18,171
1,19,174
2,19,176
