B,G,R
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
1,19,183
1,20,181
1,20,179
1,20,176
1,20,175
2,20,171
2,20,166
2,20,161
1,18,156
0,16,150
0,16,148
0,16,148
0,16,149
0,16,158
0,16,161
0,17,165
0,17,168
1,18,170
1,18,171
2,19,172
2,20,175
2,20,175
2,20,175
2,20,173
1,19,173
1,19,173
1,19,173
1,18,173
1,18,174
1,18,175
1,18,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,182
1,20,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
1,19,184
1,19,182
1,20,179
1,20,177
1,20,175
1,20,171
1,20,167
1,20,161
1,19,156
1,16,152
0,16,148
0,16,148
0,16,148
0,16,149
0,16,159
0,17,163
0,17,166
0,17,168
1,18,170
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,18,173
1,18,174
1,18,175
1,18,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
2,20,181
2,20,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,181
1,19,180
0,19,180
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
0,19,182
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,184
1,19,182
1,19,180
2,20,177
2,20,175
1,20,172
1,20,168
1,20,163
1,19,158
1,16,152
0,16,149
0,16,148
0,16,148
0,16,149
0,16,160
0,17,164
0,17,167
1,17,168
1,18,170
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,18,174
1,18,175
1,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
2,20,181
2,20,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,19,181
1,19,180
1,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,180
1,19,181
1,19,182
1,19,182
1,20,183
1,20,183
0,19,183
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
1,19,182
1,19,180
2,19,178
2,20,175
2,20,173
2,20,170
1,20,165
1,20,159
0,18,155
0,16,149
0,16,148
0,16,148
0,16,148
0,16,158
0,16,163
0,17,165
1,17,167
1,18,169
1,18,170
1,19,171
2,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,19,183
1,19,181
1,19,181
1,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
1,20,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
1,19,180
1,19,179
2,19,176
2,20,173
2,20,171
2,20,167
1,20,162
1,18,157
0,17,151
0,16,149
0,16,148
0,16,148
0,16,149
0,16,160
0,17,163
1,17,165
1,18,167
1,18,169
1,18,170
1,19,171
1,19,172
1,19,173
1,19,173
1,19,175
1,19,175
1,18,175
1,19,176
0,18,176
0,18,176
0,18,175
0,19,176
0,18,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,183
1,19,181
1,19,181
1,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,20,184
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
1,19,179
2,19,177
2,20,175
2,20,172
3,20,169
2,20,165
2,19,159
1,18,155
1,17,151
1,16,150
1,16,149
1,16,149
0,17,161
1,17,164
1,17,165
1,17,167
1,17,169
1,18,170
1,19,172
1,19,173
1,19,174
1,20,175
1,19,175
1,18,177
1,19,178
0,19,177
0,18,176
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
1,18,180
1,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,183
1,19,182
1,18,181
1,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,20,182
1,20,182
1,20,181
1,19,180
1,19,179
1,19,177
2,20,175
3,20,172
3,20,170
3,20,167
2,19,162
2,18,158
2,18,155
1,17,152
1,16,151
1,16,150
0,17,159
1,17,162
1,17,164
1,17,166
1,17,168
1,18,169
0,18,171
0,18,172
0,18,175
0,19,175
0,19,177
1,19,179
1,20,179
0,19,179
0,19,177
0,18,176
0,18,176
0,18,176
0,18,176
0,18,177
0,18,177
0,18,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,18,180
1,18,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
1,18,180
1,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
1,19,182
1,18,181
1,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,179
1,19,177
1,19,175
2,20,172
3,19,170
3,19,169
3,19,165
2,18,160
2,18,156
2,17,154
2,17,153
2,16,152
1,16,152
0,17,160
1,17,163
1,17,164
0,17,166
0,17,168
0,18,170
0,18,172
0,18,174
0,19,175
1,19,178
1,20,180
1,20,180
1,20,179
0,19,178
0,19,176
0,18,176
0,18,176
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,18,180
1,18,181
0,19,182
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,19,185
1,19,185
1,19,182
1,18,182
1,18,182
0,18,183
0,19,183
0,19,183
0,19,183
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,186
2,20,187
2,20,187
1,19,186
1,19,186
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,178
1,19,176
1,19,175
1,19,172
2,20,170
3,19,169
3,19,166
2,19,161
2,18,158
2,17,155
2,17,154
2,17,153
2,16,153
0,17,160
0,17,163
0,17,164
0,17,166
0,17,169
0,18,171
0,18,174
0,18,175
1,19,177
2,20,180
2,20,180
2,20,179
1,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,19,181
0,19,181
1,19,181
0,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,18,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,19,185
1,19,184
1,18,183
1,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,182
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,181
0,18,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,187
3,21,189
3,21,189
2,20,187
1,19,186
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
1,19,176
1,19,174
1,19,172
2,19,170
2,19,169
2,19,166
2,19,163
2,18,160
1,17,156
1,17,154
1,17,153
2,17,153
0,17,160
0,17,163
0,17,164
0,17,167
0,17,169
0,18,171
0,18,174
2,19,175
2,19,177
2,20,179
2,19,176
1,19,176
1,19,175
0,18,175
0,18,176
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
1,18,181
1,18,182
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,184
1,19,184
1,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,186
2,21,188
3,21,190
3,21,190
2,21,188
1,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
0,19,175
1,19,174
1,19,171
1,19,170
2,19,169
2,19,166
2,19,163
2,18,160
1,17,157
1,17,154
1,16,153
1,16,153
0,16,161
0,16,163
0,16,165
0,17,167
0,18,170
1,18,172
1,19,175
2,19,175
2,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,177
1,18,177
0,18,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,183
0,19,183
1,20,184
1,20,184
1,19,184
1,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,182
0,19,183
0,18,184
0,18,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,19,186
0,19,187
2,21,190
2,21,190
0,19,186
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
0,19,174
0,19,172
0,19,170
1,19,169
1,19,166
2,19,165
2,19,162
2,18,160
1,17,158
1,17,154
0,16,153
0,16,153
0,16,160
0,16,163
0,16,165
0,17,167
1,18,171
1,18,173
1,19,174
1,19,175
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,177
1,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
1,19,183
1,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,19,182
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,186
0,19,187
0,19,186
0,19,183
0,19,182
0,19,180
0,19,179
0,19,179
0,19,175
0,19,174
0,19,171
0,18,170
0,18,168
1,18,166
1,19,163
2,19,162
2,18,160
1,17,158
1,17,156
0,16,153
0,16,153
0,16,158
0,16,160
0,16,163
0,16,166
0,17,169
1,18,171
1,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,18,180
1,18,181
1,18,181
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,183
0,19,182
1,19,181
1,19,179
0,20,179
0,20,175
0,20,173
0,19,171
0,18,169
0,18,168
0,18,164
1,18,163
1,18,160
1,18,160
1,17,158
1,17,156
1,16,154
0,16,153
0,16,153
1,15,157
0,15,160
0,16,163
0,16,166
0,17,169
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,182
0,18,181
1,18,181
1,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
1,19,180
1,20,179
1,20,175
0,20,173
0,20,171
0,19,169
0,18,167
0,18,164
0,17,163
0,17,160
1,17,159
1,17,158
1,17,156
1,16,154
1,16,154
1,16,153
1,14,156
0,15,160
0,16,163
0,16,166
0,18,169
0,18,171
1,19,172
1,19,172
2,19,172
2,19,173
2,19,173
1,18,174
1,18,174
1,18,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
