B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
3,16,153
3,16,153
3,16,152
3,16,152
2,16,152
2,16,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,16,151
3,16,150
3,16,150
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,145
1,16,144
1,15,143
0,15,142
0,15,142
0,15,142
1,15,142
2,15,142
2,15,143
2,16,143
3,16,144
3,16,143
3,16,143
3,16,143
3,16,142
3,16,140
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
1,14,144
1,15,144
1,15,144
1,15,144
1,15,143
2,16,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,150
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
3,15,153
3,15,153
3,15,152
3,15,152
2,16,152
2,16,152
2,15,152
1,15,152
1,15,151
1,15,151
2,15,151
2,16,152
3,16,151
3,16,150
3,16,149
3,15,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,16,144
1,15,144
0,15,143
0,15,142
1,15,142
1,15,142
2,15,143
3,16,143
3,16,144
3,16,144
3,16,144
3,16,143
3,16,142
3,16,140
3,16,138
3,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,137
3,17,137
1,15,144
1,15,144
1,16,144
2,16,144
2,16,144
2,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,142
0,15,142
2,16,144
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
2,16,152
1,16,151
1,16,151
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,152
1,15,152
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
1,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
3,15,153
3,15,153
3,15,152
2,15,152
2,15,152
2,16,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,151
2,16,152
3,16,151
3,16,149
3,16,149
3,15,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,144
0,15,143
0,15,143
1,15,143
2,15,143
2,16,143
3,16,143
3,16,143
3,16,143
3,16,143
3,16,142
3,16,140
3,16,139
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
3,16,137
3,17,137
1,15,144
1,16,144
1,16,144
2,16,145
2,16,144
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
1,15,141
1,15,141
0,15,141
0,15,141
0,15,142
0,15,142
2,16,144
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,151
1,15,151
1,15,151
2,16,151
2,16,150
2,16,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
3,15,153
3,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,151
3,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,144
1,15,143
1,15,143
2,16,143
3,16,143
3,16,143
3,16,143
3,17,143
3,17,143
3,16,142
3,16,140
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,17,137
2,16,144
2,16,144
3,16,145
2,16,145
2,16,144
2,15,144
1,14,143
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
0,15,141
0,15,142
0,15,142
2,16,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,151
2,16,151
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,151
2,16,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
1,15,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
2,16,156
2,16,156
3,16,155
3,15,155
2,15,153
2,14,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,16,152
2,16,151
3,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
2,16,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,16,143
2,16,143
3,16,143
3,16,143
3,17,143
3,17,143
2,17,142
2,16,140
2,16,140
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,138
2,16,144
3,16,144
3,16,145
3,16,145
3,16,146
2,16,145
2,15,144
1,15,143
2,15,143
2,15,142
2,15,142
2,15,142
1,15,142
0,15,142
0,15,142
0,15,142
1,15,143
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,151
2,16,151
2,16,151
2,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,152
2,16,152
2,17,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,15,149
2,15,149
2,15,150
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,155
0,16,155
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
2,15,155
2,15,153
1,14,153
1,14,152
1,14,152
1,15,152
1,15,152
1,16,151
2,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,16,143
2,16,143
3,16,143
3,17,143
3,17,143
3,17,142
2,17,141
2,16,140
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,144
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
0,15,142
1,15,142
1,16,144
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
2,17,150
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
2,16,151
2,16,151
2,16,151
1,16,151
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,150
2,15,151
2,15,151
1,16,151
2,16,151
2,16,151
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,15,152
0,15,153
0,15,153
0,15,155
0,15,155
1,16,156
1,16,156
3,17,157
3,17,157
3,17,157
3,16,156
2,15,155
2,15,155
1,15,153
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
2,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,143
1,15,143
2,16,143
2,16,143
3,17,143
3,17,143
2,17,142
2,17,140
2,16,140
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,144
3,16,145
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
1,15,143
1,15,142
1,15,143
1,16,144
1,16,145
2,16,145
2,15,146
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,16,150
1,16,151
1,16,151
1,16,151
2,16,151
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
3,16,150
3,16,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,152
0,16,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,155
0,16,155
1,16,156
1,16,156
2,17,157
3,17,157
3,17,157
2,17,157
2,15,155
1,15,155
1,15,154
1,14,153
1,15,152
1,15,152
1,15,151
1,15,151
1,16,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,143
2,16,143
2,16,143
2,16,143
2,16,142
2,17,141
2,16,140
1,16,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,144
3,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
1,16,143
1,16,143
2,16,144
1,16,144
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,150
1,16,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,16,150
0,16,151
1,16,151
1,16,151
1,16,151
1,16,150
1,16,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
3,16,150
3,16,150
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
2,16,150
2,16,151
2,16,151
2,16,151
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,154
1,15,155
1,16,156
1,16,156
2,16,156
3,17,157
3,17,157
2,16,156
2,15,155
2,15,155
2,15,154
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
1,16,145
1,16,145
1,16,145
1,16,144
2,15,143
2,16,143
2,16,143
2,16,142
2,16,141
2,16,140
1,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,15,137
3,16,138
3,16,138
1,16,143
2,16,146
3,16,147
3,16,147
3,16,147
3,15,146
3,15,146
3,15,146
2,15,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
1,15,149
1,15,149
1,15,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,151
1,16,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
3,16,150
3,16,150
3,16,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
2,17,151
1,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,15,153
2,15,152
1,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
1,15,153
1,15,155
1,15,155
2,16,156
2,16,156
2,16,156
2,16,156
2,15,155
2,15,155
2,15,155
2,15,155
2,15,154
2,15,153
2,15,153
2,15,152
2,15,151
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
1,17,145
1,16,145
2,16,145
2,16,145
2,16,144
2,16,143
2,16,143
2,16,142
2,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,137
2,16,137
2,15,137
2,15,137
3,16,138
1,16,146
2,16,147
2,16,147
3,16,148
3,15,147
3,15,146
4,15,146
3,15,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,15,143
1,15,143
1,15,143
1,15,144
1,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
1,15,151
1,16,151
1,16,150
2,16,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,151
1,16,151
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,151
2,16,150
2,16,150
3,16,150
3,16,150
3,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,151
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,153
1,15,155
2,15,155
2,16,156
2,15,155
2,15,155
2,15,155
1,15,155
2,15,155
2,15,155
2,15,154
2,15,154
2,15,153
2,15,152
2,15,151
2,15,149
2,15,148
2,16,148
3,16,147
3,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,16,142
2,16,141
1,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
2,15,137
2,15,137
1,16,144
1,16,147
2,16,148
2,15,149
3,15,149
4,15,147
5,15,146
4,15,146
3,15,146
2,16,146
2,16,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,147
1,16,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
1,15,151
1,16,150
1,16,150
1,17,150
1,17,150
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,150
1,16,150
1,16,150
1,15,151
1,15,151
1,16,151
1,16,151
2,16,151
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
2,16,151
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,152
1,16,152
1,16,152
1,16,151
1,16,151
2,16,151
2,17,151
2,17,151
2,17,151
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,17,151
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
1,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,153
1,15,153
1,15,154
2,15,155
1,15,155
1,15,155
1,15,153
2,15,153
2,15,154
2,15,154
2,15,154
2,15,153
2,15,153
3,15,152
2,15,151
3,15,149
2,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,17,143
1,17,144
1,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,15,142
2,15,141
2,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
2,16,137
3,16,138
2,15,137
1,15,148
1,16,149
3,16,149
4,15,149
5,15,148
5,15,147
4,15,147
3,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
1,16,145
2,16,145
2,16,145
2,16,145
1,16,146
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,15,149
1,15,151
1,15,151
1,15,151
1,16,150
1,16,150
1,16,150
1,17,149
1,17,149
0,17,149
0,17,149
0,17,149
0,17,150
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,151
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
1,16,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
3,16,153
3,15,152
3,15,151
3,15,149
3,15,148
3,15,148
3,16,147
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,16,143
0,16,143
1,17,143
1,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,142
2,15,141
2,15,139
2,15,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
3,16,138
3,16,138
1,15,147
2,15,148
2,16,150
4,16,150
4,15,149
5,15,148
4,15,147
3,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
1,16,145
1,16,146
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,15,149
1,15,149
2,15,151
2,15,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
0,16,149
0,17,149
1,17,150
1,17,150
2,17,150
2,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,15,151
1,16,151
2,16,151
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
