B,G,R
1,18,163
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,17,169
1,17,170
1,18,171
2,18,171
2,18,170
2,18,168
2,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,19,165
1,19,165
0,19,165
0,19,164
0,19,162
0,18,161
1,18,160
1,18,160
1,18,159
1,18,159
0,18,158
0,17,156
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,150
1,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,148
1,15,143
1,15,145
1,15,145
1,15,147
2,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,17,157
0,17,158
0,17,158
0,17,160
0,17,160
0,17,162
0,17,163
0,18,164
1,18,165
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,17,162
1,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,170
1,17,172
1,17,173
1,18,176
2,18,177
2,19,172
2,18,170
1,18,168
1,18,168
0,18,167
0,18,166
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,164
0,18,162
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
0,18,156
0,17,154
0,17,154
0,17,153
1,17,153
1,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
1,17,147
1,14,144
1,14,145
1,14,146
2,14,147
2,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,154
1,15,155
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
0,17,163
1,18,165
1,18,166
1,18,166
2,18,166
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
0,17,161
0,17,160
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,17,160
1,17,160
1,17,162
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,17,168
0,17,168
0,17,169
0,17,170
1,17,171
1,17,173
1,18,178
2,19,180
2,19,180
2,19,177
1,19,171
1,19,170
0,19,168
0,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,17,165
0,17,164
0,17,164
0,18,163
1,18,160
1,18,159
1,18,158
1,18,158
1,18,156
0,17,154
0,17,153
0,17,153
0,17,153
1,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
1,14,143
1,14,144
1,14,145
1,14,146
2,14,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,158
0,17,159
0,17,160
0,17,160
0,17,162
0,17,162
1,18,165
2,18,166
2,19,166
2,19,166
2,19,165
2,19,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
2,17,163
2,17,163
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,18,166
1,19,166
1,18,166
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,17,168
0,17,168
0,17,168
0,17,169
1,17,170
1,17,172
1,18,178
1,19,180
2,20,187
2,23,187
2,20,178
1,19,176
0,19,169
0,19,168
0,18,165
0,18,165
0,18,164
1,18,164
1,17,164
1,17,164
1,16,164
1,17,163
2,17,163
1,18,160
1,18,158
1,18,158
1,18,155
0,17,154
0,17,153
0,17,153
0,17,153
0,17,152
1,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
1,14,144
1,14,144
1,14,146
2,14,147
2,15,148
2,15,151
2,15,153
2,15,153
2,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
0,17,162
1,18,165
2,18,165
2,19,165
2,19,164
2,19,164
1,18,163
1,18,163
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,170
1,17,173
1,18,178
1,19,183
2,20,187
2,23,187
1,20,180
0,19,173
0,17,168
0,18,166
0,18,164
0,18,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,163
2,17,161
1,17,159
1,18,158
1,17,155
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
0,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
1,14,144
2,14,145
2,15,146
2,15,148
2,15,150
2,15,152
1,16,153
2,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,157
0,17,158
0,17,160
0,17,160
0,17,162
1,17,162
1,17,162
2,18,164
2,19,165
2,19,164
1,18,163
1,18,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,168
0,17,169
0,17,169
0,17,170
0,17,173
1,18,175
1,19,179
1,19,183
1,19,183
0,18,176
0,17,170
0,17,168
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,17,163
2,17,163
2,17,160
1,17,158
1,17,155
1,17,154
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
1,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,15,143
2,15,145
2,15,146
1,15,147
1,15,149
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,156
1,17,155
0,17,156
0,17,156
0,17,157
0,17,158
0,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
0,17,161
0,17,161
0,17,160
0,17,160
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,163
2,17,162
2,17,162
2,17,161
2,17,161
1,17,161
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,168
0,17,169
0,17,169
0,17,169
0,17,171
0,18,174
1,18,175
1,18,178
0,17,175
0,17,170
0,17,168
0,17,166
0,17,164
0,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,163
1,17,163
2,17,160
2,17,158
1,17,156
1,17,154
1,17,154
0,16,153
0,16,153
0,17,153
1,17,152
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
2,15,145
2,15,145
1,15,147
1,15,149
1,16,151
1,16,152
1,16,154
2,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,154
1,17,154
0,17,155
0,17,156
0,17,156
0,17,157
1,17,158
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
2,17,161
2,17,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,169
0,17,169
0,17,170
0,17,171
0,17,173
1,17,170
0,17,168
0,17,166
1,17,164
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,160
1,18,158
1,18,156
1,18,155
1,17,154
0,16,153
0,16,153
0,16,152
0,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,17,148
1,17,148
1,17,148
2,17,148
2,15,146
2,15,147
1,15,149
1,16,149
1,16,152
1,16,153
1,16,155
1,16,156
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,16,156
1,17,156
1,16,157
1,16,158
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
2,18,161
2,18,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,161
1,17,160
0,17,160
0,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,169
0,17,169
1,17,168
1,17,167
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,17,160
1,18,160
1,18,158
1,18,156
1,18,155
0,17,154
0,17,153
0,17,153
0,17,152
0,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,148
1,16,148
1,17,148
2,15,147
2,15,148
2,15,149
2,16,149
1,16,152
1,16,152
1,16,154
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,160
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
2,18,163
2,18,163
2,18,163
2,17,163
2,17,162
1,17,161
1,17,161
1,17,161
1,17,161
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,19,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,165
1,19,166
0,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,17,165
0,17,165
0,18,165
0,18,166
0,18,166
1,18,165
1,18,165
1,18,165
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,16,162
2,16,162
2,16,162
2,16,162
1,17,160
1,18,160
1,19,159
1,19,158
1,19,156
0,18,155
0,18,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
1,17,148
1,17,148
2,15,148
2,15,149
3,16,149
2,16,149
2,16,152
2,16,153
1,16,155
1,16,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,17,160
1,17,160
0,18,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,17,161
1,17,161
1,17,161
1,17,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
1,18,165
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,162
2,17,162
2,17,162
1,17,160
1,17,160
1,17,159
1,18,158
1,19,156
1,19,156
0,18,154
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,15,148
3,15,149
3,16,149
2,16,150
2,16,152
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
1,17,160
1,17,160
0,17,160
0,18,160
0,17,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,19,164
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,18,163
2,18,162
2,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,18,156
1,18,154
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,15,147
3,15,149
3,15,149
2,15,149
1,15,150
1,16,152
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
2,19,164
2,19,164
1,19,164
0,19,164
0,18,163
0,18,164
0,18,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
0,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,157
1,17,156
1,17,154
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
2,15,147
2,15,147
1,15,148
1,15,149
0,15,150
0,15,151
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
2,19,164
2,19,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
2,19,164
2,19,165
2,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,161
1,18,161
1,18,160
1,17,159
1,17,158
1,17,157
1,17,157
1,17,155
0,17,154
0,16,153
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
2,15,146
1,15,146
0,15,146
0,15,148
0,15,149
0,15,151
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
