B,G,R
1,31,204
1,31,204
0,31,204
0,31,202
0,31,202
0,31,202
0,30,201
0,29,201
0,29,200
0,29,200
0,29,200
1,29,201
1,30,201
2,30,201
2,30,201
2,30,200
1,29,200
1,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,200
1,30,201
1,31,203
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,202
0,32,202
0,32,202
1,32,202
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,195
1,28,195
1,28,194
1,28,194
1,28,194
0,27,193
0,27,192
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,30,195
1,30,195
1,30,195
1,29,196
1,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,197
0,28,198
0,29,199
0,30,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,31,199
0,30,197
0,30,196
0,30,195
0,30,195
0,30,194
0,30,194
0,30,195
0,30,195
0,30,197
0,31,198
0,31,199
0,31,200
0,31,200
0,31,199
0,30,199
0,30,199
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
1,29,196
1,29,196
1,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,29,196
1,29,197
1,31,197
1,31,199
2,32,199
2,32,199
1,32,200
1,32,200
1,32,200
0,32,200
0,32,200
0,31,200
0,31,199
0,31,199
0,31,198
0,31,198
0,30,197
0,29,196
0,29,196
0,29,196
0,29,196
0,29,197
0,29,197
0,30,197
0,30,197
1,31,199
1,31,200
1,32,200
1,32,201
1,32,201
0,32,202
0,32,203
0,32,203
0,32,204
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,31,201
1,31,201
2,31,201
2,30,200
2,30,200
2,29,199
1,28,197
1,27,196
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
1,28,197
1,30,199
1,31,200
1,31,201
1,31,202
1,31,203
0,31,204
0,31,204
1,31,204
1,31,204
1,31,204
0,31,202
0,31,202
0,30,202
0,30,201
0,29,200
0,29,200
0,29,200
0,29,200
1,30,201
1,30,201
2,30,201
2,30,201
2,30,200
1,29,200
1,29,198
0,28,197
0,29,197
1,29,198
1,29,199
1,30,201
1,31,202
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,203
0,32,202
0,32,202
0,32,202
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,194
1,28,194
1,28,193
0,27,192
0,27,191
0,27,191
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,29,195
1,29,195
1,29,195
1,28,195
1,28,195
1,27,195
1,27,195
0,27,195
0,26,195
0,27,195
0,27,195
0,27,196
0,28,197
0,29,199
0,30,199
1,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,31,199
0,31,199
0,31,199
0,30,197
0,30,195
0,30,195
0,30,195
0,30,194
0,29,194
0,29,195
0,30,196
0,31,198
0,31,198
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,31,199
0,30,198
0,30,198
0,29,198
0,29,198
0,29,197
0,29,197
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,196
0,29,197
0,31,198
1,31,199
1,32,199
1,32,199
1,32,200
1,32,201
1,32,201
0,32,201
0,32,201
0,32,200
0,32,200
0,32,200
0,32,199
0,31,199
0,31,198
0,31,198
0,30,198
0,30,198
0,30,198
0,30,198
0,31,199
0,31,199
0,31,199
0,31,199
1,31,200
1,32,200
1,32,201
1,32,201
1,32,201
0,32,202
0,32,203
0,32,203
0,32,203
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,201
0,31,201
1,30,201
2,30,201
2,30,200
2,30,199
2,29,198
1,28,197
1,27,195
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,27,195
0,28,196
0,30,198
1,30,199
1,31,201
1,31,201
0,31,202
0,31,203
0,31,204
0,31,204
1,31,204
1,31,204
1,31,202
1,31,202
0,31,201
0,30,201
0,30,200
0,29,200
0,29,200
0,29,200
0,30,200
0,30,200
1,30,201
1,30,201
1,30,201
1,29,200
1,29,199
1,28,198
1,28,197
1,28,197
1,29,198
1,30,200
1,30,201
1,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,202
0,32,202
0,32,202
0,32,201
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,193
0,27,192
0,26,191
0,26,191
0,26,191
0,27,191
0,28,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,195
1,29,195
1,29,195
1,28,195
1,28,195
1,27,195
1,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,196
0,28,197
1,29,198
1,29,199
1,29,199
1,29,199
1,29,199
1,30,199
1,30,199
1,30,199
1,30,199
0,30,197
1,30,195
1,30,195
1,30,194
1,29,194
0,29,194
0,29,194
0,29,197
0,31,198
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,199
0,31,198
0,29,198
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,196
0,29,197
0,30,198
0,32,199
0,32,199
1,32,200
1,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,200
0,32,200
0,31,199
0,31,199
0,31,199
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,201
1,32,201
1,32,201
1,32,202
0,32,202
0,32,203
0,32,203
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,201
0,30,201
0,30,201
1,30,200
2,30,199
2,30,199
2,29,197
1,28,196
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,29,197
0,30,199
0,30,199
0,31,200
0,31,201
0,31,202
0,31,203
0,31,204
0,31,204
1,31,204
1,31,202
1,31,202
1,31,202
0,30,201
0,30,200
0,29,199
0,29,199
0,29,199
0,29,200
0,30,200
0,30,200
0,30,200
1,30,200
1,30,200
1,29,200
1,28,199
1,28,198
1,28,198
1,28,198
1,29,199
1,30,200
1,31,202
1,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,202
0,32,202
0,32,202
0,32,201
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,194
1,28,194
1,28,192
0,27,191
0,26,190
0,26,190
0,26,190
0,26,191
0,27,191
0,28,193
0,29,193
1,29,194
1,29,194
1,30,195
1,30,195
1,29,195
1,29,195
1,29,195
1,28,195
1,27,195
1,27,194
1,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,197
1,29,198
1,29,198
1,29,199
1,29,199
1,29,199
1,30,199
2,30,199
2,30,198
2,30,197
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
0,29,194
0,29,197
0,30,198
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,198
0,29,198
0,29,197
0,28,196
0,28,196
0,27,195
0,28,196
1,28,196
1,28,196
0,28,196
1,28,196
0,28,196
0,28,196
0,29,196
0,29,197
0,30,198
0,31,199
0,32,200
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,201
0,32,200
0,32,200
0,31,199
0,31,199
0,31,199
0,30,199
0,30,200
0,31,200
0,31,200
0,31,200
0,31,200
1,31,201
1,31,201
1,31,201
1,31,201
1,31,202
0,31,202
0,32,203
0,32,204
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,201
0,31,201
1,30,201
1,30,200
2,30,199
2,30,198
2,29,197
1,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,197
0,29,198
0,30,199
0,30,199
0,30,200
0,30,201
0,31,201
0,31,202
0,31,203
0,31,203
1,31,203
1,31,202
0,31,202
0,30,201
0,30,200
0,29,199
0,29,198
0,29,198
0,29,199
0,30,200
0,31,200
0,31,200
0,30,200
1,30,200
1,29,200
1,29,199
1,28,198
1,28,198
1,28,198
1,29,198
1,30,199
1,31,201
1,31,202
1,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,32,202
0,32,202
0,32,202
0,32,202
0,32,201
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,193
1,28,192
1,27,191
0,26,189
0,26,189
0,26,189
0,26,190
0,26,190
0,27,191
0,27,192
0,28,193
1,29,194
1,29,194
2,30,194
2,30,195
2,30,195
2,30,195
1,29,195
1,29,195
1,28,195
1,27,194
1,27,194
1,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,196
1,28,197
1,28,197
1,28,197
1,29,198
1,30,198
2,30,198
2,30,197
2,30,196
1,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,29,197
1,30,198
0,31,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,199
1,30,198
0,29,197
0,28,196
0,28,195
0,28,195
0,27,195
0,28,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,31,199
0,31,199
0,32,201
0,32,201
0,32,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,31,200
0,31,200
0,31,199
0,30,199
0,30,199
0,30,200
0,30,200
1,31,200
1,31,200
1,31,200
1,31,201
1,31,201
1,31,201
1,31,202
1,31,202
0,31,203
0,31,203
0,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,201
1,30,201
1,30,200
2,30,199
2,30,198
1,29,197
1,28,196
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,29,198
0,29,198
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,30,201
0,30,202
0,31,202
1,31,202
1,30,202
1,30,201
1,30,201
0,29,200
0,29,199
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
1,31,200
1,31,200
1,30,200
0,29,199
0,28,198
0,28,198
0,28,198
1,28,198
1,29,199
1,30,200
1,31,202
1,31,202
1,31,202
1,31,204
0,31,204
0,31,204
0,32,203
0,32,202
0,32,202
0,32,202
0,32,201
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,194
1,28,194
1,28,193
1,28,192
1,27,191
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,27,191
0,27,191
0,28,192
1,29,193
2,29,194
2,30,194
2,30,195
2,30,195
2,30,195
2,30,195
1,29,195
1,29,195
1,28,194
1,27,194
1,27,194
0,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,196
0,27,196
0,27,197
1,28,197
1,28,197
1,29,197
2,29,196
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,196
1,29,197
1,29,197
1,30,198
1,30,199
0,31,200
1,31,200
1,31,200
1,31,200
1,31,199
1,30,198
1,30,198
1,29,197
0,28,195
0,28,195
0,28,195
0,28,195
0,28,195
1,28,196
1,28,196
1,28,196
1,29,197
1,30,198
1,31,199
1,31,199
0,31,200
0,31,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,203
0,32,203
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,31,201
0,31,201
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
1,30,200
1,30,200
1,30,200
1,31,200
1,31,200
1,30,201
1,30,201
0,30,201
1,31,202
0,31,203
0,31,204
0,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,203
0,31,202
0,31,201
1,31,201
1,30,200
1,30,199
1,29,197
1,29,197
1,28,196
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
1,28,197
1,29,198
1,30,199
1,30,199
0,30,199
0,30,200
0,30,201
0,30,201
0,30,201
1,30,201
1,30,202
2,31,202
1,30,201
1,30,201
1,29,200
0,29,200
0,29,198
0,29,198
0,29,198
0,29,198
0,31,199
0,31,200
1,31,200
1,31,200
1,30,199
0,29,199
0,28,198
0,28,197
0,28,198
1,28,198
1,30,199
2,30,201
1,31,202
1,31,202
1,31,202
1,31,203
1,31,204
0,31,203
0,32,203
0,32,202
0,32,202
0,32,202
0,32,201
0,28,196
0,28,196
0,29,196
0,28,195
1,29,194
1,29,194
1,29,193
1,28,193
1,28,192
1,27,189
1,27,188
0,26,188
0,26,188
0,26,190
0,27,191
0,27,191
0,27,191
1,28,192
1,28,192
2,29,194
2,30,194
2,30,195
2,30,195
2,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,27,194
1,27,194
0,27,194
0,27,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,195
1,28,195
1,28,194
1,28,194
1,28,193
1,28,193
1,28,194
1,28,194
1,29,195
1,29,196
1,29,197
1,29,197
1,30,198
1,30,199
1,30,199
1,30,199
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
0,28,195
0,28,195
0,28,195
0,28,195
0,28,196
1,28,196
1,28,196
1,29,197
1,30,198
1,31,199
1,31,199
1,31,201
1,32,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,204
0,32,204
0,32,204
0,32,203
0,32,202
0,32,202
0,32,202
0,32,202
1,32,202
1,31,201
1,31,201
1,31,200
0,31,200
0,30,199
1,29,199
1,29,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,200
0,30,200
0,30,201
0,30,201
0,31,202
0,31,204
0,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,31,202
0,31,202
1,31,201
1,30,200
1,30,199
1,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,29,197
1,29,198
1,30,199
1,30,199
1,30,199
1,30,200
1,30,201
1,30,201
1,30,201
1,30,201
1,30,201
1,30,201
1,30,201
1,30,200
1,29,200
1,29,200
0,29,199
0,29,198
0,29,198
0,29,198
0,30,198
1,31,199
1,31,199
1,31,199
1,30,198
0,29,197
0,28,197
0,28,197
0,28,197
1,29,198
1,30,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,203
0,32,202
0,32,202
0,32,202
0,32,202
0,32,201
0,29,196
0,29,196
0,29,195
1,29,195
1,29,194
1,29,194
1,29,193
1,29,193
1,28,190
1,27,188
1,27,188
1,27,190
1,27,190
0,27,191
0,27,191
0,28,192
1,28,192
1,28,192
1,29,193
2,29,194
2,30,194
2,30,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,28,194
1,27,194
1,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
1,27,194
1,28,194
0,28,196
0,28,196
0,29,197
0,29,197
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
1,29,196
1,28,195
0,28,195
0,28,195
0,28,195
0,28,196
1,28,196
1,29,197
1,30,198
1,31,199
1,32,200
1,32,201
1,32,201
1,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,204
0,32,204
0,32,204
0,32,204
0,32,204
0,32,203
0,32,202
0,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,200
1,31,200
0,30,199
1,29,199
1,29,198
1,29,199
1,30,199
1,30,199
1,29,199
0,29,199
0,29,199
0,29,199
0,30,200
0,30,201
0,30,201
0,31,202
0,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,204
0,32,203
0,32,202
0,31,202
1,31,201
1,30,200
1,29,198
1,29,197
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,28,196
0,28,197
0,29,197
0,29,198
0,29,199
1,30,199
1,30,200
1,30,200
2,30,201
2,30,201
2,30,201
1,30,201
1,30,201
1,29,200
1,29,200
1,29,200
1,29,200
1,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,197
0,30,198
1,30,199
1,30,198
0,29,197
0,28,197
0,28,197
0,28,197
0,28,197
1,29,199
1,30,200
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,203
1,32,202
1,32,202
0,32,202
0,32,201
0,29,197
0,29,197
0,29,195
0,29,195
1,29,194
1,29,194
1,29,193
1,29,193
1,29,192
1,28,190
1,28,190
1,28,190
1,28,191
1,28,191
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
1,28,193
1,27,194
1,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,195
0,26,194
0,27,194
0,27,194
0,27,194
0,28,194
0,28,193
0,27,193
0,27,193
0,27,193
0,27,193
0,26,194
0,26,194
0,27,195
0,27,195
0,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,28,196
1,28,195
0,28,195
0,28,195
0,28,195
0,28,196
0,29,196
1,29,197
1,30,198
1,31,199
1,32,201
1,32,201
1,32,201
1,32,202
1,32,202
0,32,202
0,32,202
0,32,202
0,31,202
0,31,204
0,32,204
0,32,204
0,32,204
0,32,204
0,32,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
2,31,200
1,30,199
0,29,198
0,29,198
0,29,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,198
0,29,198
0,29,199
0,30,200
0,30,201
0,31,202
0,31,203
1,31,204
0,31,204
0,31,204
0,32,205
0,32,205
0,32,205
0,32,204
0,32,203
0,32,202
0,31,202
0,30,201
1,30,199
1,29,198
1,29,197
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,198
0,29,199
1,29,199
1,29,200
1,29,200
2,30,201
2,30,201
2,30,201
1,29,200
1,29,200
1,29,200
1,29,200
1,29,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
0,29,197
0,29,197
0,27,195
0,27,195
0,27,196
0,28,197
1,30,199
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,32,202
1,32,202
0,32,202
0,32,201
0,29,197
0,29,196
0,29,195
1,29,195
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,192
1,28,192
1,28,192
2,29,193
2,29,193
1,28,192
1,28,192
1,28,192
0,28,192
0,27,191
0,27,192
0,28,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
1,28,193
1,28,194
1,27,194
1,27,194
0,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,28,194
0,27,193
0,27,193
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
0,28,195
0,28,195
0,28,195
0,28,196
0,28,196
0,29,197
1,30,198
1,30,198
1,31,200
1,32,201
1,32,201
1,32,201
1,32,202
1,32,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
2,31,201
2,31,200
2,30,200
1,29,198
0,29,197
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,197
0,28,198
0,29,199
0,30,200
0,30,201
0,31,202
0,31,202
1,31,204
0,32,204
0,32,204
0,32,205
0,32,205
0,32,205
0,32,204
0,32,203
0,32,202
0,31,202
0,30,201
1,30,199
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,198
0,29,199
1,29,199
1,29,200
1,29,200
2,30,201
2,30,201
2,30,201
1,29,200
1,29,200
1,29,199
0,29,199
0,29,199
0,29,199
0,29,198
0,29,198
0,29,197
0,29,197
0,28,196
0,28,196
0,29,197
0,29,197
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,29,198
1,30,200
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,32,202
0,32,201
0,30,197
0,30,197
1,30,195
1,30,195
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
2,29,193
2,30,194
3,30,194
3,30,194
2,29,193
1,28,192
1,28,192
0,27,192
0,27,191
0,27,192
0,27,192
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
0,28,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,195
0,27,194
0,27,194
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,27,195
0,27,195
0,28,195
0,28,196
0,29,197
0,30,197
0,30,198
0,30,199
0,31,200
1,32,200
1,32,201
1,32,201
1,32,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
2,31,201
2,31,200
2,30,200
2,30,198
1,29,197
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,197
0,29,197
0,30,199
0,30,200
0,31,201
0,31,202
0,31,202
1,31,202
0,32,204
0,32,204
0,31,204
0,32,205
0,32,204
0,32,204
0,32,203
0,32,202
0,32,202
0,30,201
0,29,198
0,29,197
1,28,197
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,198
0,29,199
1,29,199
1,29,200
1,29,200
1,29,200
1,30,200
1,30,200
1,29,200
1,29,199
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,196
0,30,199
1,31,200
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,32,201
1,30,197
1,30,197
1,30,196
1,30,195
1,30,194
1,29,194
1,29,194
1,29,193
2,29,193
2,30,194
2,30,195
3,31,195
3,31,194
2,29,193
1,28,192
0,28,192
0,27,191
0,26,191
0,26,191
0,26,192
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,28,194
1,28,194
1,28,194
1,28,194
0,28,195
0,29,195
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
0,28,196
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,195
0,27,195
1,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,28,196
0,29,197
0,29,197
0,30,198
0,30,198
0,30,199
0,31,200
0,31,201
1,31,201
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,201
2,30,200
2,30,199
2,29,197
1,28,196
0,27,195
0,27,194
0,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,28,196
0,29,197
0,29,198
0,30,199
0,31,201
0,31,202
0,31,202
0,31,202
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,204
0,32,203
0,32,202
0,32,202
0,30,201
0,29,198
0,29,197
1,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,29,197
0,29,197
0,29,197
0,29,198
0,29,199
1,29,199
1,29,200
1,29,200
1,29,200
1,29,200
1,30,200
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,29,198
0,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,32,201
1,30,198
1,30,198
1,30,197
1,30,195
1,29,195
1,29,195
1,29,194
1,29,194
2,30,195
2,30,195
2,31,194
1,31,194
0,29,193
0,28,192
0,28,192
0,27,192
0,26,191
0,26,192
0,26,192
0,26,192
0,27,193
1,28,193
1,29,194
1,29,194
1,29,195
1,29,195
1,29,196
1,29,196
1,29,196
1,29,196
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
0,27,195
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,28,197
0,28,197
0,29,197
0,29,198
0,30,198
0,30,199
0,30,199
0,30,200
1,30,200
1,30,201
1,30,201
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,30,201
1,30,200
1,30,199
1,30,199
1,30,199
1,29,198
1,28,196
0,27,195
0,27,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,195
0,27,195
1,27,196
1,28,196
1,29,197
1,29,198
1,30,199
0,30,201
0,31,202
0,31,202
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,204
0,32,203
0,32,202
0,32,202
0,31,201
1,30,199
1,29,197
1,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,197
0,28,197
0,29,198
0,29,199
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
1,30,200
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,30,199
1,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,201
1,30,198
1,30,198
1,30,197
1,30,196
1,30,195
1,29,195
1,30,195
1,30,195
1,31,195
1,31,194
0,31,194
0,29,192
0,28,192
0,28,192
0,27,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
1,28,193
1,29,194
1,29,194
1,29,195
1,29,196
1,29,196
1,29,197
1,29,197
1,29,197
1,29,197
1,30,198
1,31,199
1,31,199
1,31,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
2,30,198
2,30,198
2,29,197
2,29,197
1,28,196
1,28,195
0,27,194
0,27,194
0,27,194
0,27,193
0,27,193
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,28,196
0,28,197
0,28,197
0,29,197
0,29,198
0,30,198
0,30,199
0,30,199
0,30,199
1,30,200
1,30,200
1,30,200
1,30,201
1,30,201
1,30,201
1,30,201
1,30,201
1,30,201
1,30,201
1,30,199
