H,S,V
3,248,77
3,248,77
3,248,76
3,248,74
3,252,74
3,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
3,252,77
3,248,77
3,248,77
3,248,76
3,245,76
3,245,75
3,248,74
3,248,74
3,248,73
4,251,72
3,251,72
3,251,71
3,251,71
3,248,71
3,248,72
3,251,72
3,252,73
4,255,73
4,255,74
4,252,75
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,72
4,244,70
4,244,69
3,240,66
3,239,63
3,233,57
3,231,53
3,229,49
3,227,45
3,225,43
3,231,43
3,231,42
3,231,43
3,232,45
3,239,48
3,240,50
4,241,53
3,241,56
3,242,58
3,239,48
3,240,51
3,240,52
3,241,55
3,242,58
3,247,61
3,247,64
3,251,65
3,251,65
3,251,66
4,251,66
4,251,67
3,248,68
3,248,69
3,248,72
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,248,76
3,245,77
4,245,76
4,245,75
3,245,74
4,248,73
3,248,72
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
3,251,70
3,251,71
3,252,73
4,252,73
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
3,252,79
3,252,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
3,248,73
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,74
3,248,75
3,248,75
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,248,78
3,249,79
4,249,79
3,245,80
3,245,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,76
3,248,74
3,248,74
3,248,73
4,252,73
4,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,76
3,248,76
3,248,75
3,245,75
3,245,74
3,248,74
3,248,73
3,248,72
3,251,72
3,251,70
3,251,70
3,251,70
3,248,70
3,248,71
3,251,72
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,244,70
4,244,68
3,239,64
3,238,60
2,232,56
3,230,52
3,228,48
3,227,45
3,225,43
3,231,43
4,237,43
4,237,43
3,238,46
3,239,49
4,240,52
4,241,54
3,241,56
3,239,47
3,240,50
3,240,52
3,241,53
3,241,56
3,247,61
3,247,63
3,251,64
3,251,65
3,251,66
3,247,66
3,247,67
3,248,68
4,248,70
3,245,73
3,245,74
3,248,74
4,252,74
4,252,74
4,252,75
4,248,77
3,242,79
3,242,79
4,245,76
3,245,75
4,248,74
3,248,72
3,248,72
3,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
3,245,73
3,244,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,74
3,248,75
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,248,78
3,248,78
3,249,79
3,245,80
3,245,80
3,245,80
3,249,80
3,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,251,72
4,255,71
4,255,70
4,255,70
4,255,71
4,255,71
4,255,72
4,255,72
4,255,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,70
3,251,70
4,251,69
4,251,69
3,248,69
3,248,70
3,248,70
3,251,71
4,251,72
4,252,73
4,252,75
4,252,75
4,252,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,244,71
4,244,69
4,244,68
3,239,63
3,238,59
3,237,56
3,230,50
3,228,48
3,226,44
4,231,43
3,231,43
4,237,43
4,238,45
3,239,48
3,240,50
4,241,53
3,237,56
3,237,58
4,244,48
4,245,51
4,245,52
3,246,55
3,247,60
3,247,62
3,251,63
3,251,64
3,247,65
3,247,66
3,247,67
4,248,68
3,241,71
3,238,73
3,241,74
3,245,74
3,252,74
3,252,74
3,248,77
3,245,77
3,242,79
3,242,79
4,245,77
3,245,76
4,248,74
3,248,73
3,248,72
3,251,71
3,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
3,251,70
3,251,70
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,70
3,244,69
3,248,69
3,248,70
3,248,72
3,248,72
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,77
4,252,77
3,248,78
3,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,248,78
3,248,77
4,252,76
4,252,76
4,252,75
3,248,75
3,248,74
3,248,74
3,245,73
3,248,73
3,248,72
3,248,71
3,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,75
4,252,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,244,72
4,248,70
3,248,70
3,248,69
3,248,69
3,248,68
3,248,69
3,248,69
3,248,69
3,248,70
4,251,72
4,252,73
4,252,75
4,252,76
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
2,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,72
4,244,70
4,244,68
3,243,64
3,242,60
3,242,57
4,241,53
3,235,50
3,228,48
3,228,47
4,232,44
4,232,44
4,238,45
3,239,47
3,239,49
4,240,52
3,236,54
3,237,58
3,238,46
4,245,49
4,245,52
4,245,53
3,246,57
3,247,61
3,247,62
3,251,64
3,247,64
3,247,65
3,247,66
4,247,67
4,244,70
4,244,71
3,244,72
3,248,72
3,252,73
3,252,73
2,248,75
3,248,77
2,242,77
3,242,78
3,245,77
3,245,76
3,245,74
3,248,73
3,248,72
3,248,72
3,251,70
3,251,70
3,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
4,248,78
4,248,77
3,248,76
4,248,70
4,248,69
3,248,69
3,248,70
3,248,72
3,252,73
3,248,74
3,248,76
3,248,77
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,248,78
3,248,78
3,248,77
4,252,77
4,252,77
3,248,78
3,248,78
3,242,79
3,242,79
3,245,79
3,248,78
3,248,76
3,248,75
3,252,74
3,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
3,251,70
3,251,70
4,255,70
4,255,70
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,244,72
3,244,72
3,244,70
4,248,70
3,248,69
4,251,69
4,251,68
4,251,68
3,248,68
3,248,69
3,248,69
3,248,70
3,248,72
3,248,73
3,248,75
4,248,77
4,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,244,71
4,244,68
4,243,66
4,243,63
3,242,59
3,241,56
4,241,53
3,235,50
3,234,48
3,228,48
3,233,47
4,233,46
3,239,47
3,239,49
3,240,51
4,241,53
3,237,56
3,237,58
3,244,48
3,245,50
3,245,53
3,246,56
3,246,58
3,247,61
3,247,63
3,247,64
3,247,64
3,243,66
3,244,67
3,244,68
3,244,69
4,248,69
3,251,69
3,251,71
3,251,71
3,248,73
2,248,75
2,245,77
3,245,77
3,245,76
3,245,75
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,77
3,248,77
3,248,74
4,248,70
4,248,69
3,248,69
3,248,70
3,248,72
3,252,73
3,248,74
3,248,76
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,77
4,252,77
4,252,77
3,248,78
3,248,78
2,239,79
3,242,79
3,245,78
3,248,77
3,248,73
3,248,73
3,252,74
3,252,74
4,252,74
4,252,74
3,248,75
3,245,75
3,245,74
3,245,73
3,248,72
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
4,255,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
3,248,69
4,251,69
4,251,68
4,251,68
3,251,67
3,248,68
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,75
4,248,74
4,248,71
4,244,69
3,240,67
3,239,64
3,242,60
3,242,57
4,241,54
4,240,52
4,240,50
3,234,49
3,234,48
3,234,48
3,233,47
3,239,48
3,240,50
3,241,53
4,241,54
3,242,58
3,244,46
3,244,48
3,245,52
3,246,54
3,246,57
3,242,60
3,243,63
3,243,64
3,243,64
3,243,66
3,244,67
3,244,67
4,247,67
4,251,68
3,251,68
3,251,69
3,251,71
3,248,72
3,248,73
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
3,252,79
3,252,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,77
4,252,76
3,248,74
4,248,70
4,248,70
3,248,70
3,248,70
3,248,72
3,252,73
3,252,76
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,78
3,242,78
2,239,79
2,242,78
2,245,77
3,248,73
3,248,72
3,248,72
3,252,73
3,252,74
4,252,74
3,248,75
3,248,75
3,245,75
3,245,75
3,245,74
3,248,72
4,248,70
3,248,68
4,251,68
4,251,68
3,251,68
3,251,70
3,251,71
3,251,72
3,252,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
3,251,67
3,251,67
3,248,68
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
2,245,80
2,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,77
4,248,74
4,248,72
4,244,70
4,244,68
4,243,65
4,242,61
3,242,58
4,246,56
4,245,53
4,245,50
4,239,49
4,239,48
3,234,48
4,239,48
3,239,48
3,239,49
3,240,52
3,241,53
3,241,56
3,242,58
3,238,46
3,245,50
3,245,53
3,246,56
3,246,58
3,243,62
3,243,63
3,243,64
3,243,65
3,247,66
3,247,67
4,251,67
4,255,67
3,251,68
3,251,68
3,251,69
3,248,71
3,248,73
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,79
3,248,78
4,252,77
4,252,76
4,252,74
4,252,73
3,248,72
3,248,71
3,248,70
3,248,72
3,252,73
3,252,75
3,252,76
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,76
3,248,76
3,248,76
3,245,78
2,239,78
2,239,78
2,238,77
3,245,74
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,248,74
3,248,77
3,248,77
3,245,77
3,245,75
3,245,74
3,248,72
4,248,70
3,248,68
4,251,68
3,251,68
3,251,68
3,251,70
3,251,71
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
3,248,74
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
2,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,75
3,248,73
4,248,71
4,244,69
4,243,66
4,243,62
3,242,59
3,241,56
4,245,53
4,245,52
4,245,50
3,239,49
4,239,48
4,239,48
4,239,48
4,239,49
4,240,50
4,241,53
4,241,53
3,241,56
3,238,45
3,244,47
3,245,51
3,246,55
3,246,57
3,242,59
3,243,63
3,243,64
3,243,66
3,247,66
4,251,67
4,255,67
4,255,67
4,255,68
3,251,68
3,251,69
3,251,70
3,251,72
3,252,73
3,252,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,77
4,252,76
3,252,74
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,75
3,252,76
3,252,77
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
3,248,77
3,248,75
3,248,75
3,248,77
3,245,77
2,242,77
2,245,76
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,245,76
3,245,74
3,245,73
4,248,70
4,248,70
4,251,68
4,251,68
3,251,68
3,251,69
3,251,71
3,251,71
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,251,68
4,251,69
3,248,69
3,251,72
3,248,72
3,248,76
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,249,79
3,248,77
3,248,74
3,248,72
4,248,70
4,244,67
3,243,64
4,242,59
3,242,57
3,241,55
3,240,52
3,240,51
3,239,49
3,239,48
3,239,48
4,239,48
4,239,49
4,240,50
4,240,52
4,241,53
3,241,56
3,242,58
3,244,46
3,245,50
3,245,53
2,241,56
3,242,58
3,242,61
3,243,63
3,243,66
3,247,67
4,251,67
4,251,67
4,255,67
4,255,68
4,251,69
4,251,69
3,251,70
3,251,71
3,251,72
3,252,73
3,248,73
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
3,252,76
3,252,74
3,252,73
3,252,73
3,251,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,76
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,79
3,249,80
4,249,79
4,249,79
4,249,79
3,248,77
3,248,76
4,252,75
3,248,74
3,248,74
3,245,76
3,245,75
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,75
3,245,75
3,245,74
3,244,72
4,248,70
4,251,68
4,251,68
4,251,68
3,251,68
3,251,69
3,251,71
3,251,71
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,69
4,251,69
3,251,72
3,248,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
3,249,79
3,248,77
3,248,75
3,248,73
3,248,71
4,248,69
3,243,65
4,242,61
3,242,57
3,241,55
3,241,53
3,240,52
3,239,49
3,239,48
3,239,48
3,239,48
4,239,48
4,239,49
4,240,50
4,240,52
4,241,53
3,241,56
2,237,42
3,244,47
3,245,51
2,241,54
3,241,56
3,242,59
3,243,63
3,243,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,71
3,251,72
3,252,73
3,248,73
3,248,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
3,248,76
3,252,74
3,248,73
3,248,73
3,248,72
3,251,72
3,248,72
3,248,73
3,248,74
3,248,76
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
3,248,77
4,252,75
4,252,74
4,252,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,248,75
3,248,75
3,248,73
4,248,70
4,251,68
4,251,68
4,251,68
4,251,68
3,251,69
3,251,70
3,251,71
3,251,72
3,252,73
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,255,68
4,255,69
4,255,69
3,251,72
3,251,72
3,248,76
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,248,77
3,248,77
3,248,74
3,248,72
4,248,69
4,247,67
4,243,63
4,242,59
3,241,56
4,241,53
3,240,52
3,239,49
3,239,48
3,239,48
3,239,48
3,239,48
4,239,48
4,239,49
4,245,52
4,245,53
3,241,55
3,242,57
3,244,45
3,244,47
3,245,51
2,241,55
3,242,58
3,243,62
3,243,63
3,247,66
3,247,67
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
3,251,72
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
3,249,79
3,248,78
3,248,78
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,251,72
3,248,73
3,248,73
4,252,76
4,248,77
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,251,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,74
3,248,72
4,248,70
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,251,72
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
4,255,70
4,255,70
4,255,72
4,255,72
3,252,74
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,248,78
4,248,77
3,248,77
3,248,75
3,248,73
4,248,70
3,244,67
4,243,63
4,242,60
3,242,57
4,241,53
4,240,51
3,234,49
3,239,48
3,239,47
3,239,47
3,239,47
3,239,48
3,239,49
4,245,50
4,245,52
4,245,53
3,241,56
4,243,41
3,244,45
3,240,50
2,241,53
2,241,56
3,242,60
3,243,62
2,243,65
3,244,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,76
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,75
4,251,72
3,251,72
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,71
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,71
3,252,73
3,252,74
4,252,74
4,252,75
4,252,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,251,71
4,255,71
4,255,72
4,255,72
3,252,74
4,252,76
3,248,78
3,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,77
4,252,77
4,252,76
3,248,75
3,248,73
3,244,70
3,244,68
3,243,64
4,242,60
3,242,58
4,241,54
3,235,51
3,234,49
3,234,48
4,239,47
3,239,47
3,239,47
3,239,47
4,239,48
4,239,49
4,240,52
4,245,53
3,241,55
3,242,57
4,243,42
3,244,46
3,245,51
2,241,55
2,242,57
2,242,61
3,247,63
3,243,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,248,69
3,248,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,245,79
3,249,79
3,248,78
3,248,77
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,75
4,252,73
3,251,72
3,251,70
3,251,70
3,251,70
3,251,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,72
4,248,70
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,251,72
3,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
3,248,73
