H,S,V
3,251,72
3,251,72
3,252,73
3,252,75
3,252,75
3,252,76
4,248,78
3,245,78
3,245,78
4,248,78
4,252,78
4,252,78
4,252,78
4,255,78
4,255,78
4,255,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
4,248,78
3,249,79
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,252,78
3,252,77
3,252,76
3,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,81
3,252,79
3,252,77
3,252,77
3,252,77
3,252,77
3,252,78
3,252,79
3,252,81
2,249,83
3,249,83
3,252,83
3,252,84
3,249,84
3,249,84
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,249,82
3,249,83
3,249,83
2,246,83
2,246,82
3,246,82
3,245,79
3,245,75
3,244,71
3,244,67
4,247,60
4,246,58
4,246,57
4,246,57
3,246,57
3,246,58
4,247,60
3,250,56
3,246,59
3,247,62
3,247,66
3,247,67
3,244,68
3,248,68
3,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
3,251,69
3,251,71
3,251,72
3,251,72
3,252,75
3,252,76
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,255,78
4,255,78
4,255,78
4,255,78
4,255,78
4,255,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,76
4,252,76
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,246,82
2,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
3,249,83
3,249,82
3,249,81
3,252,79
3,252,77
3,252,77
3,255,77
3,252,78
3,252,78
3,252,81
3,252,82
2,249,83
3,249,83
3,252,83
3,252,83
3,252,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,82
3,245,80
3,245,78
3,245,74
3,244,69
4,247,65
4,247,60
4,246,57
4,246,57
4,246,57
4,246,57
3,246,59
4,247,61
3,246,58
3,247,61
3,247,64
3,247,66
2,244,68
3,244,68
3,248,68
3,248,68
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,72
3,251,72
3,252,73
3,248,75
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,255,77
4,255,77
4,255,78
4,255,78
4,255,78
4,255,78
4,255,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,80
3,252,79
3,252,78
3,255,78
3,255,78
3,255,78
3,252,79
3,252,81
3,252,83
2,249,83
2,249,83
3,252,83
3,252,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,82
3,245,79
3,245,76
3,244,72
4,248,68
4,247,62
4,246,58
4,246,57
4,246,57
4,246,57
4,246,58
4,247,60
3,246,57
3,246,59
3,247,62
2,243,66
2,244,67
3,244,68
3,248,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,69
3,251,71
3,251,72
3,251,72
3,252,73
3,252,74
3,248,75
4,252,77
4,255,77
4,255,77
4,255,77
4,255,77
4,255,77
4,255,78
4,255,78
4,255,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,252,79
3,252,78
3,255,78
3,255,78
3,255,78
3,252,80
3,252,81
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,245,78
3,245,75
3,244,70
4,247,66
4,247,61
4,246,58
3,246,57
4,246,57
4,246,58
4,247,60
4,247,62
3,246,59
3,247,62
2,243,65
2,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,70
3,251,71
3,251,71
3,251,72
3,252,73
3,252,73
4,255,74
4,255,76
4,255,77
4,255,77
4,255,77
4,255,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,252,79
3,255,78
3,255,78
3,255,78
3,255,78
3,252,80
3,252,81
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,81
3,249,81
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,79
3,245,76
3,245,73
3,244,69
4,247,65
4,247,60
3,242,57
3,246,57
3,246,57
4,246,58
4,247,60
3,246,58
3,247,60
2,243,63
2,244,67
2,244,67
3,244,67
3,244,68
3,244,68
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,69
3,251,71
3,251,71
3,251,72
4,255,72
4,255,73
4,255,74
4,255,74
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,79
3,252,78
3,252,78
3,255,78
3,255,78
3,252,79
3,252,80
3,252,81
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,82
2,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
4,248,78
3,245,76
4,244,71
3,244,68
4,247,63
3,246,59
3,242,57
3,246,57
3,246,57
4,247,60
3,247,63
3,247,60
2,243,62
2,243,66
2,244,67
2,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
3,248,69
3,248,69
3,251,70
4,255,71
4,255,72
4,255,72
4,255,73
4,255,73
4,255,74
4,255,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,245,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,79
3,252,78
3,252,78
3,255,78
3,255,78
3,252,79
3,252,80
2,249,82
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
2,249,82
2,249,82
3,249,81
3,252,81
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,79
4,248,77
3,245,74
4,244,69
3,243,65
4,247,60
3,246,57
3,242,57
3,246,57
3,246,57
4,247,62
3,247,60
2,243,62
2,243,66
2,244,67
2,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
4,251,69
4,255,70
4,255,71
4,255,72
4,255,72
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,245,79
3,245,79
3,249,79
3,248,78
3,248,78
3,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
2,245,80
3,249,80
3,249,79
3,252,78
3,255,78
3,255,78
3,255,78
3,252,79
3,252,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,252,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
4,248,78
4,248,76
3,244,72
4,248,68
4,247,63
4,246,59
3,246,57
3,242,57
3,246,57
3,246,59
3,247,63
2,243,63
2,243,65
2,243,66
2,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
4,251,68
3,248,68
3,248,68
4,251,69
4,251,69
3,251,70
4,255,71
4,255,72
4,255,72
4,255,73
4,255,73
3,252,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
3,252,74
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,245,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,249,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,252,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,248,78
3,245,77
3,245,74
4,244,70
4,247,65
4,247,60
3,246,58
3,246,58
3,246,57
3,246,58
3,247,61
2,243,65
2,243,66
2,244,67
2,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
3,248,68
3,248,68
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
4,255,72
3,251,72
4,255,73
3,252,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
3,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
4,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,252,77
3,252,77
3,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,248,78
3,252,77
3,252,77
3,252,78
3,252,79
3,252,80
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,252,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,248,78
4,248,77
3,245,74
4,244,70
4,248,68
4,247,62
4,246,59
4,251,59
3,246,58
3,246,58
3,247,60
3,243,63
2,243,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
3,251,70
3,251,70
3,251,71
3,248,72
3,251,72
3,251,72
3,252,73
3,252,73
3,248,73
3,248,73
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,245,79
3,249,79
3,249,79
3,248,78
3,248,77
4,252,77
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
2,248,75
2,248,75
3,252,75
3,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
3,252,78
3,252,78
3,252,78
3,252,79
3,249,80
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,252,80
3,252,80
3,252,80
3,252,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,248,78
3,248,77
3,245,74
4,244,70
3,244,68
3,247,64
4,247,62
4,247,61
4,251,59
4,251,59
4,251,60
4,251,61
2,243,64
3,247,65
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
3,248,68
4,251,69
3,248,70
3,248,70
3,248,70
3,251,71
3,251,72
3,252,73
3,252,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,74
3,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,245,79
3,249,79
3,248,78
3,248,78
3,248,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
3,252,74
3,252,75
3,252,75
3,252,75
3,252,75
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,252,78
3,252,78
3,252,78
3,252,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,80
3,252,80
3,252,81
3,252,81
3,249,82
3,246,83
3,246,83
3,246,83
2,246,82
3,245,80
3,248,78
3,248,77
3,248,73
3,244,70
3,244,68
3,243,65
3,243,62
4,247,62
4,247,61
3,247,61
3,247,61
3,251,62
3,247,64
3,247,65
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
2,245,79
3,248,78
3,248,78
3,248,77
4,252,77
3,252,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
3,252,74
3,252,75
3,252,75
3,252,75
3,252,75
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,252,78
3,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,252,82
3,252,81
3,252,82
3,252,83
3,246,83
3,246,83
3,246,83
3,246,82
2,245,80
2,245,78
3,248,76
3,248,73
3,248,69
3,244,67
3,243,65
3,243,63
3,243,62
4,247,62
4,247,61
4,247,61
4,247,61
3,247,61
3,247,63
3,247,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,70
3,248,70
3,248,71
3,248,72
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
4,252,75
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,252,76
3,252,76
4,255,76
3,252,76
4,252,77
3,248,77
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
