H,S,V
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,86
2,246,86
2,246,86
2,246,86
2,246,87
2,243,87
2,243,87
2,243,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,86
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,249,87
2,249,88
2,249,89
3,249,90
2,247,93
2,247,94
3,250,94
3,252,94
3,252,94
4,252,95
4,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,96
3,252,95
3,250,95
3,250,94
3,247,93
3,247,91
3,246,90
3,243,88
3,243,85
3,242,81
4,245,80
3,245,77
3,251,64
3,247,67
3,248,69
3,248,70
3,248,72
4,252,73
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
3,249,82
3,249,80
3,249,80
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,84
2,249,85
3,249,86
3,249,86
3,249,86
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,87
2,246,87
2,249,88
3,249,90
2,247,92
2,247,93
3,247,94
3,247,94
3,250,95
3,252,95
4,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,96
3,250,95
3,250,94
3,250,93
3,247,91
3,246,90
3,244,89
3,243,86
3,243,83
4,245,80
3,245,78
4,248,75
3,247,65
3,248,68
3,248,70
3,248,72
3,252,73
4,252,76
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,246,82
3,249,81
3,249,80
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
3,249,86
3,249,86
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,84
2,249,85
2,246,86
2,246,86
2,246,86
2,246,86
2,243,85
2,243,85
2,246,85
2,246,85
2,243,86
2,243,86
2,243,87
2,243,87
2,240,87
2,243,87
2,243,86
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,87
3,246,87
2,246,88
2,249,89
3,249,91
3,250,93
2,247,94
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,96
3,250,95
3,250,94
3,247,92
3,247,91
3,246,90
3,243,87
3,243,85
3,242,81
3,245,79
4,248,76
3,251,64
3,247,67
3,248,69
3,248,70
3,251,72
3,252,74
3,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,243,85
2,246,84
3,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,246,82
3,249,82
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,246,86
2,246,86
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,86
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,243,85
2,243,86
2,243,87
2,243,86
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,246,85
3,246,85
2,243,86
2,243,87
2,243,87
2,246,88
2,246,89
3,249,90
3,249,91
3,250,93
3,247,95
3,247,95
3,247,96
3,250,95
3,250,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,250,94
3,250,94
3,247,91
3,246,90
3,244,89
3,243,86
3,246,83
3,245,80
4,248,78
4,248,75
4,251,66
4,251,68
3,251,70
3,251,72
3,252,73
3,252,76
3,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
3,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,249,80
3,249,79
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,246,86
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,85
2,246,85
2,246,85
2,246,86
2,246,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
3,246,86
3,246,87
2,246,88
2,246,88
3,246,90
3,249,90
3,249,91
3,250,93
3,250,94
3,247,95
3,247,96
3,247,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,95
3,252,95
3,250,94
3,247,92
3,244,90
3,244,89
3,243,86
3,243,85
3,245,80
3,245,78
4,248,76
4,251,65
4,251,67
4,251,69
4,255,72
4,255,72
4,255,74
3,252,77
3,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,81
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
3,252,78
3,252,79
3,249,80
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,85
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
2,246,89
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,247,92
3,244,90
3,244,89
3,243,86
3,243,85
3,242,80
3,245,78
3,245,76
3,248,74
4,255,66
4,255,68
4,255,70
4,255,72
4,255,73
3,252,76
3,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
2,246,85
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,82
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,246,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,87
2,246,87
2,246,88
3,249,89
3,249,90
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,250,96
3,252,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,247,91
3,244,89
3,243,86
3,243,85
3,242,81
3,242,78
3,245,77
3,245,75
4,255,65
4,255,67
4,255,68
4,255,71
4,255,72
3,252,73
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,84
2,243,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,85
2,246,85
2,246,85
2,246,84
2,246,85
2,246,85
2,243,85
2,243,84
2,243,85
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,249,88
2,249,89
3,252,91
3,252,92
3,252,93
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,247,91
3,246,89
3,243,87
3,243,85
3,242,81
3,242,79
3,242,77
3,245,75
3,245,73
4,255,65
4,255,67
3,255,69
4,255,72
3,251,72
3,252,73
3,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,87
3,249,88
3,249,90
3,249,90
2,246,89
2,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,82
2,249,82
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,84
2,243,84
2,243,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,87
2,249,89
3,252,91
3,252,92
3,252,95
3,250,98
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,250,95
3,250,94
3,250,94
3,250,93
3,247,91
3,246,90
3,246,88
3,243,85
3,242,81
3,242,80
3,245,77
3,245,75
3,244,72
4,255,65
4,255,67
4,255,69
3,251,72
3,252,73
3,252,75
4,252,77
3,248,78
3,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,249,84
3,249,87
3,249,90
3,249,91
3,249,92
3,250,93
3,247,93
2,247,92
2,247,91
2,244,90
2,244,89
2,244,89
3,243,87
2,243,87
2,243,87
2,243,87
2,243,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,84
2,243,85
2,246,86
2,246,86
2,249,88
3,252,89
3,252,92
3,252,95
2,250,99
2,247,100
3,248,104
3,247,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,252,96
3,252,95
3,252,95
3,252,95
3,250,94
3,250,93
3,249,92
3,246,90
3,246,88
3,246,85
3,246,82
3,245,80
3,245,77
3,245,75
3,248,73
4,255,63
4,255,65
4,255,67
4,251,69
3,251,72
3,252,73
4,252,76
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
3,249,84
2,249,87
3,249,88
3,249,92
3,250,95
3,250,95
3,247,98
3,247,98
3,247,98
2,244,97
2,244,94
2,244,92
2,244,90
2,244,89
2,244,89
3,246,87
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,243,86
2,243,86
3,246,87
2,246,88
2,249,89
3,252,92
3,252,93
2,250,98
2,247,100
2,245,104
2,245,105
2,245,104
2,247,100
3,250,99
3,250,98
3,250,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,94
3,250,94
3,250,93
3,247,91
3,246,90
3,246,85
3,246,83
3,245,80
3,245,79
3,248,75
3,248,73
3,248,72
4,255,63
4,255,65
4,255,67
4,251,69
3,251,72
3,252,74
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,85
2,249,88
3,249,91
3,250,95
3,247,96
3,247,99
3,248,104
3,245,105
2,245,105
2,245,104
2,242,99
2,242,95
3,244,93
2,244,91
2,244,89
2,246,89
2,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,84
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,243,88
2,246,88
2,246,90
3,252,91
3,252,93
3,252,97
2,250,100
2,248,103
2,245,104
2,245,105
2,245,104
2,248,103
3,250,100
3,250,99
3,250,98
3,252,97
3,252,96
3,252,95
3,252,95
3,252,94
3,250,93
3,249,91
3,246,90
3,246,87
3,246,84
3,246,81
3,245,79
3,248,77
3,248,73
3,248,72
4,255,63
4,255,65
4,255,67
4,255,71
3,252,73
4,252,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,83
3,249,85
3,252,88
3,252,92
3,250,95
3,247,99
3,248,104
3,248,106
3,246,111
3,246,111
2,243,110
2,243,105
3,242,99
3,242,95
3,244,93
3,247,91
3,246,89
3,249,88
3,249,87
3,249,87
3,246,85
3,246,85
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,246,88
2,243,88
2,244,89
2,246,90
2,246,90
2,250,93
2,250,95
3,250,97
3,250,98
2,250,100
2,248,103
2,248,104
2,248,104
2,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,252,96
3,252,95
3,252,94
3,252,93
3,249,91
3,246,90
3,246,88
3,246,85
3,246,81
3,245,79
3,245,77
3,248,74
3,248,72
4,255,61
4,255,64
4,255,66
3,255,69
3,252,73
4,252,75
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,249,85
3,252,88
2,252,92
3,252,96
3,250,104
3,248,106
3,248,110
3,246,111
3,246,111
3,244,111
2,241,110
3,243,105
3,242,99
3,241,94
3,244,91
3,246,90
3,249,89
3,249,88
3,249,87
3,249,85
3,246,85
3,246,84
2,246,84
2,246,83
2,246,83
3,249,83
2,246,83
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,246,87
2,246,87
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,102
2,247,101
2,247,100
2,247,100
2,247,100
3,250,100
3,250,98
3,250,96
3,252,95
3,252,93
3,249,91
3,249,90
3,246,89
3,246,85
3,246,82
3,245,79
3,248,77
3,248,75
3,248,73
4,248,70
4,255,63
4,255,65
4,255,67
4,255,71
3,252,73
4,252,76
4,252,77
4,252,78
3,248,78
3,249,80
3,249,82
3,249,84
2,252,86
2,252,91
2,252,95
2,252,98
3,250,106
3,248,110
3,248,111
3,248,111
3,246,111
