H,S,V
4,244,70
4,244,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,245,80
4,245,80
3,236,82
4,234,84
4,234,84
4,242,81
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
5,248,68
4,243,66
4,243,66
4,243,64
4,239,64
4,231,63
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,61
4,234,62
4,234,62
4,235,63
4,231,63
4,235,64
4,236,55
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
4,242,60
4,242,61
4,243,63
4,243,64
4,243,66
4,244,68
5,244,69
4,244,71
4,245,73
4,245,73
4,245,74
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,252,76
4,248,77
4,248,77
4,248,78
4,245,79
4,239,80
4,239,80
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,234,73
4,234,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,80
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,233,83
4,231,85
4,231,85
4,233,83
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,68
4,247,67
4,243,66
4,243,65
4,243,64
5,243,63
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
4,234,61
4,234,61
4,234,62
4,234,62
4,235,63
4,235,64
4,239,65
3,237,57
3,237,57
3,237,57
3,237,58
4,237,58
4,237,58
3,238,59
4,242,59
4,242,60
4,242,61
4,243,63
4,243,66
4,244,68
4,240,69
4,241,71
4,241,73
4,241,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,77
4,245,79
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,245,77
4,245,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
3,241,74
3,241,74
4,238,73
4,241,72
4,241,72
4,237,72
4,237,72
4,238,73
4,234,73
4,234,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
4,234,84
4,234,84
4,242,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,247,66
4,247,65
4,243,64
4,243,64
4,243,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
4,234,62
4,235,63
4,235,64
4,239,65
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,59
4,242,60
4,242,60
4,242,61
4,243,65
4,244,67
5,244,69
4,241,71
4,241,73
4,245,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,245,78
4,245,77
5,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,241,74
3,235,76
3,235,76
4,234,74
4,234,74
4,234,74
4,238,73
4,238,73
4,234,74
4,238,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
4,242,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,247,66
4,247,65
4,243,64
4,243,63
4,239,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,234,61
4,234,61
4,234,62
4,234,62
4,234,62
4,235,63
4,239,64
3,233,58
3,233,58
3,233,59
3,233,59
4,233,59
3,233,59
4,238,59
4,242,60
4,242,60
5,247,61
4,247,63
4,247,66
4,244,67
4,244,69
4,244,71
4,245,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,74
4,245,73
4,245,74
4,245,75
3,238,75
3,235,76
3,235,76
3,235,75
4,234,74
4,234,74
4,238,73
4,238,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,251,71
4,251,71
4,248,72
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
4,241,72
3,241,73
3,241,73
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,252,75
4,252,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,247,66
4,247,65
4,247,64
4,243,64
4,243,62
4,238,61
4,238,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,234,62
4,235,63
4,239,65
3,233,59
3,233,59
3,229,59
3,230,60
3,229,59
4,238,59
4,242,59
5,246,59
5,247,60
5,247,61
4,247,64
4,243,66
4,244,68
4,244,70
4,244,71
4,248,71
3,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,245,74
4,245,73
4,245,75
4,245,75
4,245,75
4,238,75
4,238,76
3,235,75
3,235,75
4,231,75
4,234,74
4,234,74
4,238,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,241,72
4,241,72
3,244,72
4,241,72
4,241,72
3,241,73
3,241,73
3,238,73
3,238,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,248,69
5,248,68
4,247,66
4,247,65
4,247,65
4,243,64
4,243,63
4,238,61
4,238,61
4,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,239,63
3,233,59
3,233,59
3,230,60
3,225,60
3,230,60
3,233,59
4,242,59
4,242,59
5,247,60
5,247,61
5,247,62
4,243,65
4,244,67
4,244,69
4,244,70
4,248,70
3,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,78
4,242,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
3,238,76
4,238,75
3,235,76
3,235,76
4,238,76
4,238,74
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,248,71
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
3,241,73
4,238,73
3,238,74
3,238,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,245,80
3,242,81
4,245,80
4,245,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
5,248,68
5,247,66
5,247,66
4,247,65
4,247,64
4,243,64
4,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
5,239,64
3,233,59
3,229,59
3,225,60
3,229,59
3,233,59
4,238,59
4,242,59
4,242,59
4,242,61
4,242,61
4,243,64
4,244,67
4,244,68
3,240,69
3,240,69
3,240,70
3,241,71
3,241,72
3,245,73
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,242,79
3,236,81
4,239,80
4,242,79
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
3,238,75
3,238,75
4,238,75
3,238,75
4,241,75
4,241,74
4,245,73
4,245,73
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,72
4,244,72
4,244,72
4,244,72
4,241,72
3,241,73
3,238,74
3,238,74
3,238,74
3,241,74
4,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,78
4,248,78
4,245,79
4,245,79
3,245,80
3,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,249,80
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,81
3,242,81
3,242,81
3,242,81
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,70
4,248,69
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
5,247,65
4,243,65
4,239,64
4,239,62
4,238,61
4,238,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
5,239,63
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
4,238,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,64
4,243,66
3,240,67
3,240,68
3,240,69
3,240,69
3,240,70
3,241,71
3,241,72
3,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,242,79
3,236,81
4,239,80
4,242,79
3,242,78
3,245,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,241,75
4,245,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,73
4,241,74
4,241,73
4,241,72
4,241,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
4,245,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,70
4,248,70
4,248,69
4,248,69
5,248,68
5,247,66
5,247,66
5,247,66
4,243,66
4,239,65
4,235,64
4,239,64
4,234,62
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
5,238,60
4,238,60
4,238,61
4,238,61
4,239,62
5,239,63
3,233,59
3,233,59
3,233,59
3,233,58
4,237,58
4,242,58
4,242,59
4,242,59
4,242,61
4,239,64
4,240,66
4,240,67
3,240,68
3,240,68
3,240,69
3,240,70
3,240,70
3,241,71
3,241,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
3,242,79
3,236,81
3,239,80
4,245,79
3,245,78
3,245,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,75
5,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,73
4,241,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,242,79
4,242,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,239,82
3,234,85
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,245,79
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,70
4,244,69
4,244,69
5,248,68
5,247,66
5,247,66
5,247,66
4,243,66
4,240,66
4,236,66
4,236,66
4,235,65
4,235,64
5,231,63
5,230,62
4,234,61
4,234,60
5,238,60
5,238,60
4,238,61
5,243,62
5,239,62
5,243,63
3,233,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,58
4,242,58
4,242,59
5,242,61
4,239,64
4,239,65
4,240,66
3,240,68
3,240,68
3,240,69
3,240,70
3,240,70
4,244,71
3,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,245,74
4,245,74
3,241,74
3,241,74
3,241,74
3,241,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,245,79
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,240,84
3,234,85
3,234,85
3,234,85
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
2,242,81
2,242,80
2,242,80
3,242,80
3,242,80
3,242,79
4,245,79
4,245,79
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
4,240,66
4,236,67
4,236,67
4,232,67
4,232,67
4,225,68
4,222,69
4,220,65
5,227,64
4,230,62
4,234,61
5,239,62
5,239,62
5,243,62
5,239,63
5,243,64
3,233,59
3,233,58
3,233,58
4,237,58
3,237,58
3,237,58
4,238,59
4,238,61
4,239,63
4,239,65
4,240,66
3,240,67
3,240,68
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,245,80
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,234,85
3,234,87
3,234,87
3,234,85
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
2,242,80
3,245,80
3,245,80
3,245,79
3,245,79
4,245,79
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,70
4,248,70
4,248,69
5,248,68
5,247,66
5,247,66
5,247,66
5,247,66
5,240,67
4,236,68
4,233,69
4,225,69
4,222,70
5,215,71
5,208,71
5,208,71
5,219,70
5,224,66
5,231,64
5,235,63
5,239,63
5,243,64
5,243,65
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,58
4,238,59
4,238,59
4,238,61
4,239,64
3,239,65
3,240,67
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
3,245,73
4,245,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,242,76
4,242,76
4,242,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,242,81
3,243,82
3,243,83
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,234,86
3,234,87
3,234,87
3,234,86
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
2,242,80
2,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
5,247,67
4,247,66
5,247,66
5,247,66
5,247,66
4,236,68
4,233,69
5,226,71
5,217,73
5,214,74
5,204,75
5,204,75
5,203,73
5,215,71
5,222,70
5,225,67
5,228,66
5,232,66
5,240,66
5,240,67
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
3,233,59
4,238,59
4,238,61
4,239,63
4,239,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,242,77
4,238,77
4,242,77
4,245,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
