H,S,V
3,251,70
3,251,71
3,251,71
3,251,72
4,251,72
4,252,73
4,252,74
4,252,74
3,248,74
4,248,75
3,248,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,255,78
4,255,78
4,252,77
4,252,77
4,252,78
4,252,78
3,252,80
3,249,81
3,249,82
2,246,82
3,246,83
3,246,84
3,246,84
2,246,84
2,243,85
2,243,86
2,240,87
2,240,87
2,240,87
2,243,86
2,246,85
2,246,84
2,246,84
3,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,77
4,252,77
4,252,75
4,252,74
4,252,73
4,248,70
4,248,69
3,244,68
3,240,68
4,239,64
3,238,59
3,236,54
3,240,50
3,239,48
3,239,47
2,233,46
2,233,46
1,227,46
2,228,48
3,229,39
2,229,39
2,236,40
3,243,41
3,243,42
3,244,45
3,244,46
4,244,48
4,245,51
4,245,53
3,246,55
4,246,56
4,246,59
4,247,60
4,247,62
3,247,63
3,247,64
3,247,66
3,247,67
3,244,68
3,244,68
2,244,68
3,244,69
3,248,69
3,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
3,252,74
3,252,77
3,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,75
4,248,75
4,248,74
4,248,73
3,248,71
4,248,70
4,251,70
4,251,68
3,251,67
4,255,67
4,255,67
3,251,68
4,251,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,73
3,245,73
3,245,75
4,248,75
4,248,75
4,248,74
3,248,74
3,248,74
4,248,74
4,252,74
4,252,73
4,251,72
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
3,251,70
3,248,72
3,248,72
3,248,74
3,248,76
3,248,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,77
3,248,75
3,248,74
3,252,73
3,251,72
3,251,71
3,251,71
3,251,70
3,251,71
3,251,71
3,251,71
3,251,72
3,251,72
4,252,73
4,252,74
4,252,74
4,252,74
3,248,75
4,248,76
3,248,76
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
3,246,86
3,246,87
2,243,87
2,240,87
2,241,88
2,241,88
2,240,87
2,243,87
2,246,86
2,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,74
4,252,73
4,251,72
4,248,70
3,244,69
3,244,68
3,239,65
3,238,61
3,237,56
3,236,53
3,234,49
3,239,47
3,238,46
2,233,46
2,227,46
2,227,46
3,229,39
2,229,39
2,235,39
3,242,40
3,242,40
3,243,41
4,243,44
3,244,46
4,244,48
4,245,51
4,245,53
3,241,55
4,246,57
4,246,59
4,247,61
4,247,62
3,247,63
3,247,65
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,69
3,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,73
3,248,71
4,248,70
4,248,70
4,251,68
3,251,67
3,251,66
3,251,66
3,251,66
4,251,67
3,248,68
3,248,69
3,248,70
4,248,70
3,248,72
3,248,72
3,245,73
3,245,74
4,248,74
3,248,74
3,248,74
3,248,73
4,252,73
4,252,73
3,251,72
4,251,72
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,71
3,248,72
3,248,73
3,248,75
3,252,76
3,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,248,77
4,248,75
4,248,75
4,252,75
3,252,73
3,251,72
4,255,71
4,255,71
3,255,71
3,255,71
4,255,71
3,251,71
3,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,255,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,249,87
2,249,89
2,246,89
2,246,90
2,241,90
2,241,89
2,241,88
2,241,88
3,246,87
2,246,86
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,76
4,252,74
4,252,73
3,248,71
3,244,69
3,244,69
3,240,66
3,239,63
3,238,59
3,236,54
3,235,50
3,234,49
3,233,47
3,233,46
3,233,46
2,227,46
2,227,46
3,229,39
2,228,38
3,242,38
3,242,39
3,242,39
3,243,41
3,243,42
3,244,46
4,244,48
4,245,51
3,241,53
3,241,56
3,246,59
3,247,61
3,247,62
3,247,63
3,251,64
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,69
3,248,69
3,248,70
4,248,70
4,248,70
3,248,70
3,251,72
3,251,72
3,251,72
4,252,73
4,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,71
4,248,70
3,248,69
3,248,68
3,247,67
3,251,66
3,251,66
3,251,66
3,251,66
3,247,67
3,248,68
3,248,69
3,244,69
3,244,70
3,244,70
3,244,71
3,244,71
3,244,72
3,248,72
4,251,72
3,251,72
3,251,72
3,251,72
3,251,71
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,72
3,248,72
3,252,73
3,252,76
3,252,76
4,252,78
4,252,78
3,249,79
3,249,80
4,245,80
4,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,248,75
4,248,75
4,252,74
4,252,73
3,251,72
4,255,71
4,255,71
4,255,71
3,255,71
3,255,71
4,255,72
3,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
3,248,76
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,77
3,252,76
3,252,76
3,252,77
3,252,77
4,252,77
3,252,79
3,249,80
3,249,83
3,249,83
3,249,84
3,249,87
3,249,89
2,249,92
2,250,94
2,247,95
2,241,94
2,241,90
2,241,90
3,243,88
3,246,87
3,246,86
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,77
4,252,76
4,252,74
3,248,73
3,241,71
3,240,69
3,240,68
3,239,64
3,238,59
3,237,56
2,236,53
3,234,49
3,234,48
3,233,47
2,227,46
2,227,46
2,227,46
3,228,38
2,227,37
4,241,36
4,241,36
4,241,36
3,241,37
3,242,40
3,243,41
3,244,45
3,239,48
3,240,52
3,241,54
3,242,58
3,246,59
3,247,61
3,247,63
3,251,64
3,247,66
3,247,67
4,247,67
3,244,68
3,244,68
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,70
3,251,70
3,251,70
4,255,71
4,255,72
4,255,72
4,255,72
4,252,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
3,248,69
3,248,69
3,248,69
3,247,67
3,247,66
3,251,66
3,251,66
3,251,66
3,247,66
3,244,67
3,244,68
3,244,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,70
4,248,70
3,251,71
3,251,71
3,251,71
4,251,69
3,251,69
3,255,69
4,255,69
4,255,69
4,255,68
4,255,68
4,255,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,251,72
3,252,73
3,252,74
3,252,76
4,252,77
4,252,78
4,249,79
4,249,79
4,245,80
4,245,80
4,249,79
4,252,79
4,252,79
4,252,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,73
3,251,72
3,251,72
4,255,71
4,255,71
4,255,71
3,255,71
4,255,72
3,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,76
3,248,76
4,248,77
3,245,78
3,248,78
3,248,78
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,78
3,249,80
3,249,82
3,249,83
3,249,84
3,249,86
3,249,89
3,250,93
2,250,95
2,250,97
2,245,99
2,239,96
2,239,95
2,241,90
2,244,89
3,246,87
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,248,74
3,241,73
3,240,70
3,240,68
3,239,64
3,238,61
3,237,56
3,241,54
3,235,51
3,234,48
3,233,47
3,233,46
2,227,46
2,227,46
2,227,46
3,234,36
3,233,35
4,240,35
3,240,35
4,241,36
3,241,37
3,242,40
3,243,41
3,239,47
3,239,49
3,241,54
3,242,57
3,242,59
3,247,61
3,247,63
3,247,64
3,247,66
4,247,67
3,244,67
4,244,68
4,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
4,251,69
4,251,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
3,248,69
3,248,69
3,248,69
3,244,69
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
4,251,69
4,251,69
4,251,69
3,251,69
4,251,69
3,251,69
3,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,252,74
3,252,75
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,252,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,74
3,248,73
3,251,72
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,76
3,248,76
3,245,76
3,245,77
3,245,76
3,248,76
3,248,74
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,249,79
3,249,81
3,249,83
3,249,84
3,249,85
3,249,88
2,249,92
3,250,95
3,250,97
2,250,102
2,243,102
3,240,100
2,239,96
3,242,95
3,249,90
3,249,87
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,76
4,252,76
3,248,74
3,245,73
3,241,71
3,240,68
3,239,64
3,238,61
3,242,57
3,241,55
3,235,52
2,234,49
3,234,48
3,233,46
2,227,46
2,227,46
2,227,46
3,233,35
4,240,35
2,233,35
4,240,35
4,241,36
3,242,38
2,236,41
2,238,44
3,239,47
3,240,52
3,241,56
3,242,59
3,242,61
3,247,63
2,243,64
3,244,67
3,244,67
3,244,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
4,248,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,255,69
4,251,69
4,255,69
4,255,69
4,255,70
3,251,70
3,251,70
4,251,69
4,251,69
3,248,69
3,248,69
3,248,69
3,244,69
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
3,251,69
4,251,69
3,251,69
3,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
3,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,252,79
4,252,79
4,252,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
3,248,76
3,245,75
3,248,74
3,248,73
3,248,73
3,252,73
3,252,76
3,252,76
3,252,76
3,248,78
3,249,80
3,249,83
3,249,84
3,249,85
3,246,87
2,249,89
2,250,95
2,247,97
2,248,102
3,245,104
2,240,103
3,240,100
3,242,99
3,250,95
3,249,90
3,249,86
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
3,248,75
3,245,73
3,241,71
3,240,68
3,239,65
3,238,61
3,237,58
3,241,55
3,235,52
2,235,50
2,234,48
2,233,47
2,233,46
1,227,46
3,233,46
3,233,35
3,233,35
3,233,35
3,233,35
2,233,35
2,234,37
3,235,38
2,236,41
2,239,47
3,240,51
2,241,55
3,242,57
3,242,61
3,243,63
3,243,65
3,244,67
3,244,67
3,244,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
4,247,67
3,247,67
3,247,67
3,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,255,69
4,255,69
4,255,69
4,255,69
4,251,69
4,251,69
3,248,68
3,248,68
3,244,68
3,240,69
3,240,68
3,244,68
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,74
3,252,74
4,252,75
4,252,75
4,252,77
4,252,78
4,252,79
4,252,79
4,252,79
4,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
3,248,73
3,248,72
3,248,71
3,248,72
3,251,72
3,252,73
3,252,76
3,252,77
3,248,78
3,249,81
3,249,83
2,246,85
2,246,87
2,246,89
2,247,92
2,247,97
2,248,102
2,245,104
2,243,104
2,240,104
2,243,102
3,244,96
3,249,91
3,249,88
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,79
4,252,78
4,252,77
4,252,76
4,252,75
3,248,75
3,245,73
3,244,71
3,240,68
3,239,65
3,239,62
3,237,58
3,236,55
3,235,52
2,235,51
2,234,48
2,234,48
2,233,46
2,233,46
1,227,46
2,227,46
3,233,35
3,233,35
3,233,35
2,233,35
2,233,35
2,235,38
2,236,41
2,238,45
2,240,50
2,241,53
2,241,56
3,242,59
3,243,62
3,243,64
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
3,248,68
3,248,68
3,244,68
3,240,68
3,240,68
3,240,68
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,69
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,244,71
3,244,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,255,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,78
4,252,79
4,252,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
3,252,74
3,252,73
4,252,73
3,248,72
4,248,70
4,248,70
3,248,71
3,248,72
3,252,73
3,252,76
3,248,77
3,249,79
3,246,83
3,246,84
2,246,85
2,246,88
2,246,90
2,247,92
2,247,97
3,247,99
2,245,104
3,245,104
3,245,102
3,245,98
3,250,94
3,249,90
3,252,86
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
4,252,79
4,252,77
4,252,76
4,252,75
4,252,74
3,245,73
3,244,70
3,240,68
3,239,65
3,239,62
3,237,58
3,241,55
3,240,52
3,240,51
2,234,49
2,233,47
2,233,46
1,227,46
1,227,46
1,227,46
3,233,35
3,233,35
2,233,35
2,233,35
2,235,38
2,236,40
2,237,43
2,239,47
3,240,51
2,241,55
3,242,57
3,242,61
3,243,63
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,68
3,248,68
3,248,68
3,244,68
3,240,68
3,240,68
3,240,68
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,69
3,244,69
3,240,69
3,240,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,75
4,252,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,74
4,252,74
3,252,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
4,251,72
3,248,71
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,252,76
3,248,78
3,249,79
3,249,83
2,246,84
2,246,87
2,246,89
2,246,90
2,247,92
2,247,93
3,247,98
2,245,99
2,245,101
3,247,98
3,250,94
3,249,90
2,249,87
3,249,84
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,245,78
4,248,76
4,252,75
4,248,74
3,248,71
3,244,70
3,244,68
3,239,65
3,239,62
3,242,58
3,241,55
3,240,52
3,240,51
3,234,49
2,233,47
2,233,47
2,233,46
1,227,46
2,233,46
3,227,36
3,233,35
3,233,35
2,234,36
2,234,37
2,235,39
2,236,41
2,238,45
3,245,49
4,245,53
3,241,56
3,242,59
3,243,62
3,243,64
2,240,67
2,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,68
3,248,68
3,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,76
4,252,76
4,252,76
3,252,76
3,252,74
3,252,74
3,252,74
3,251,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,255,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,251,72
3,251,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,73
3,252,76
3,248,78
3,249,79
2,246,83
2,246,83
2,246,86
2,249,88
2,246,89
2,247,91
2,247,92
2,247,93
3,247,98
3,250,95
3,250,93
2,249,90
3,252,87
3,252,86
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,242,79
3,242,78
3,245,75
3,245,74
4,244,71
4,244,70
3,244,68
3,239,65
3,239,62
3,237,58
3,241,55
4,240,52
3,240,50
3,239,48
2,233,47
2,233,47
1,228,47
1,227,46
1,227,46
2,233,47
3,227,36
2,227,36
3,234,36
2,234,37
3,235,38
3,242,40
3,243,43
3,244,46
4,245,50
4,245,53
3,242,57
3,242,59
3,243,63
3,243,65
2,240,67
2,240,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
3,248,69
4,248,69
3,244,70
3,244,70
3,244,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,73
3,252,73
3,252,73
3,248,73
3,248,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,73
4,252,73
4,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
3,251,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,75
3,252,77
3,248,78
3,249,80
3,249,82
3,249,83
3,249,85
2,249,87
2,249,88
2,249,89
2,249,91
2,249,92
3,249,92
2,249,92
2,249,89
2,249,87
3,249,86
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,245,79
3,242,79
3,242,77
3,245,75
4,244,71
4,244,70
4,244,68
3,243,65
3,239,62
3,237,58
3,236,55
3,240,52
3,240,50
3,239,48
2,233,46
2,233,46
2,233,46
1,227,46
2,233,47
3,233,47
2,227,36
2,227,36
2,227,37
3,235,38
2,235,39
4,243,42
4,244,45
4,244,48
4,245,52
3,246,55
3,242,57
3,242,61
3,243,63
2,239,65
2,243,66
3,243,65
2,243,65
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
4,248,68
3,244,69
3,244,70
3,244,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,69
3,248,69
4,248,70
3,248,72
3,244,72
3,244,72
3,244,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,73
3,252,74
4,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,251,72
4,255,72
4,255,72
4,251,72
4,251,72
3,251,71
3,248,71
3,248,71
3,248,71
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,255,73
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,248,73
3,248,73
3,248,73
3,248,75
3,248,76
3,248,78
3,248,78
3,249,80
3,249,82
3,249,83
3,249,85
3,249,85
2,249,87
2,249,88
3,249,88
2,249,88
2,249,88
2,249,87
3,249,86
3,249,84
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,75
3,245,73
4,244,71
4,244,68
3,243,66
4,243,62
3,237,58
3,241,56
3,235,52
4,240,50
3,234,48
3,239,47
3,233,46
3,233,46
3,233,46
2,227,46
3,233,47
3,227,37
3,227,37
2,227,37
2,227,37
2,235,39
4,242,40
4,243,43
4,244,46
4,245,49
4,245,53
3,241,56
3,242,58
3,242,61
3,243,62
3,243,63
2,243,64
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
4,247,67
4,248,69
3,244,69
3,244,70
3,244,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
4,255,67
4,255,67
3,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,74
4,255,74
4,255,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,251,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,251,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,73
3,245,73
3,245,74
3,248,74
3,248,74
3,248,75
3,252,77
3,252,77
3,252,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,85
3,249,85
3,249,86
2,249,87
3,249,86
3,249,86
3,249,85
3,249,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,249,79
4,248,78
3,248,78
4,248,75
3,245,74
4,244,71
4,244,69
4,243,66
3,243,64
4,242,59
3,241,56
4,240,52
4,240,50
3,239,48
3,233,47
3,233,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,227,37
3,227,37
2,227,37
4,234,37
3,236,40
4,243,42
4,244,45
4,244,47
4,245,51
3,241,53
3,241,56
3,242,58
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
4,247,67
3,244,69
3,244,69
3,244,70
4,244,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,251,69
3,251,72
3,248,72
3,245,73
3,241,73
3,245,74
3,245,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,73
3,255,73
4,255,73
3,252,74
3,252,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
