H,S,V
3,246,89
3,244,91
3,244,93
3,244,94
3,244,94
3,247,94
4,252,94
4,252,94
4,252,94
3,252,94
3,250,95
3,250,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,95
3,247,93
3,247,91
3,246,89
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,82
3,249,83
4,252,84
3,249,82
3,252,82
3,252,83
4,255,84
4,255,84
3,252,87
3,252,89
3,250,94
3,250,95
3,247,96
3,244,96
3,244,96
3,244,96
3,247,96
3,247,97
3,247,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,85
4,246,87
3,243,88
3,244,90
4,246,90
4,249,87
4,249,86
4,249,85
3,249,85
4,249,87
3,249,85
3,249,84
3,249,85
3,249,85
3,246,86
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
2,243,87
2,243,88
2,246,88
3,246,88
3,246,89
3,244,92
3,242,95
3,242,95
3,242,96
3,244,95
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,96
3,247,93
3,247,92
3,246,90
3,246,88
3,246,85
3,246,83
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,82
3,249,83
3,252,83
4,255,84
3,252,84
3,252,88
3,252,89
3,250,94
3,250,95
3,250,96
3,247,96
3,244,96
3,244,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,246,90
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,244,89
3,243,88
3,243,87
3,246,85
3,246,84
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,246,84
3,243,87
4,241,89
3,238,90
4,241,90
3,244,90
3,243,87
3,243,87
3,243,87
3,241,89
3,243,87
3,243,87
3,249,85
3,249,85
3,249,85
3,246,86
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
2,246,88
3,249,88
3,249,89
3,246,90
3,244,93
3,242,95
4,242,96
3,239,97
4,242,98
4,250,96
4,252,95
4,252,95
4,252,95
3,250,96
3,250,97
3,250,98
3,250,99
3,247,99
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,96
3,247,92
3,247,91
3,246,89
3,246,86
3,246,84
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,252,83
3,249,83
3,252,83
3,252,84
3,252,84
3,252,88
3,252,89
3,250,94
3,250,95
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,98
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,244,91
3,244,91
3,244,89
3,243,87
3,243,86
3,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
3,243,88
3,238,90
3,241,90
3,244,90
3,243,87
3,243,87
3,241,88
3,238,89
3,238,89
3,238,88
3,243,87
3,246,86
3,249,85
3,249,85
2,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,87
3,249,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
2,246,88
2,246,88
3,249,88
3,249,89
3,249,89
3,247,92
3,242,95
3,242,96
3,239,98
3,239,98
4,245,98
4,247,96
4,252,95
4,252,95
3,250,96
3,250,96
3,250,98
3,250,98
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,97
3,247,93
3,247,91
3,246,89
3,246,87
3,246,85
3,246,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,83
3,249,83
3,249,83
3,252,84
3,252,89
3,249,90
3,250,94
3,250,95
3,250,95
3,250,96
3,247,96
3,247,97
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,96
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
4,249,92
3,244,92
3,244,92
3,244,91
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,84
3,243,85
3,243,87
3,244,89
3,243,87
3,243,87
3,243,87
3,241,88
3,238,89
3,238,89
3,238,89
3,238,88
3,246,86
3,246,86
3,246,85
2,246,85
2,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,86
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,249,86
3,249,87
3,246,88
3,249,88
3,249,88
3,246,88
3,246,88
3,249,88
3,246,88
3,246,88
3,246,87
3,249,87
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,91
3,244,93
3,242,95
3,239,96
3,239,98
4,245,98
4,247,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,96
3,247,92
3,246,90
3,246,88
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,249,81
3,249,82
3,249,83
3,246,83
3,249,83
3,249,84
3,249,89
3,246,90
3,247,93
3,250,94
3,250,95
3,250,96
3,250,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,97
3,250,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,98
3,250,96
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
4,249,92
4,247,92
3,244,93
3,244,92
3,244,91
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,83
3,246,83
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,237,87
3,238,88
3,235,89
3,238,88
3,240,87
3,246,86
3,246,85
2,246,85
2,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,84
3,246,84
3,243,85
3,243,85
3,243,85
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,247,91
3,244,93
3,242,95
3,239,98
4,244,96
3,247,96
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,247,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,93
3,247,91
3,246,88
3,246,86
3,246,85
3,246,83
3,246,81
2,242,81
2,242,81
3,246,81
3,246,81
3,249,81
3,249,82
3,246,83
3,246,83
3,249,84
2,246,88
2,246,89
3,247,92
3,250,94
3,250,95
3,250,96
3,250,96
3,247,97
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,96
3,250,96
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
4,249,92
4,250,93
3,244,93
3,241,93
3,244,91
3,241,89
3,243,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,249,83
3,246,83
3,246,84
3,246,85
3,243,85
3,243,87
3,238,88
3,238,88
3,240,87
3,243,86
3,246,85
3,246,85
3,249,84
3,249,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,246,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,86
3,249,86
3,252,87
3,252,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,90
3,247,91
2,244,91
2,244,93
2,244,93
3,247,93
3,247,93
3,247,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,250,97
3,247,95
3,247,92
3,246,89
3,246,87
3,246,85
3,246,84
3,246,82
3,246,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,82
3,246,83
3,249,84
3,249,84
3,249,87
2,246,88
3,249,90
3,252,92
3,252,94
3,250,95
3,250,96
3,250,97
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
4,250,93
4,250,94
3,244,94
3,241,94
3,241,92
2,241,91
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,80
3,249,81
3,249,81
3,246,81
3,246,82
3,243,85
3,243,86
3,240,87
3,240,87
3,243,86
3,246,85
3,246,84
3,246,83
3,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
3,246,83
3,246,83
3,246,83
3,249,85
3,249,85
3,249,86
3,249,86
3,252,87
3,252,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,249,88
3,249,89
3,249,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,250,97
4,250,95
3,247,92
3,247,91
4,246,87
3,246,85
3,246,84
3,246,82
3,245,80
3,245,80
2,242,80
2,242,81
2,242,81
2,242,81
3,246,83
3,249,84
3,249,84
3,249,85
3,249,87
3,249,89
3,252,90
3,252,93
3,250,94
3,250,96
3,250,97
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,250,96
3,247,95
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
4,250,95
3,239,96
3,239,96
3,239,94
2,241,91
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
2,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,252,79
4,252,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,246,82
3,246,82
3,243,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,97
3,247,96
4,249,92
3,247,91
4,246,88
4,246,86
3,246,84
3,246,82
3,249,80
3,249,80
3,249,80
3,245,80
3,242,81
3,242,81
3,243,83
3,246,83
3,249,84
3,249,84
3,249,85
3,252,88
3,252,89
3,252,90
3,250,93
3,250,95
3,250,97
3,247,99
3,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
4,250,96
3,250,95
3,247,94
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
4,247,95
4,244,96
3,239,96
3,239,96
3,244,91
3,246,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
2,243,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,82
3,243,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,97
4,250,96
4,249,92
4,249,91
3,246,89
4,246,87
3,246,85
3,246,83
3,249,81
3,249,80
4,249,79
3,249,80
3,245,80
3,242,81
3,243,83
3,243,84
3,252,84
3,252,84
3,252,84
3,252,86
3,252,88
3,252,89
4,252,91
3,250,93
3,250,96
3,250,97
3,247,100
3,247,101
3,250,102
3,250,103
3,250,105
3,250,105
3,248,104
3,248,104
3,248,103
3,248,103
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,95
3,247,94
3,247,93
3,247,93
3,250,94
3,247,94
3,250,94
3,250,95
3,244,96
3,244,96
3,244,95
3,244,92
3,244,91
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,243,87
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,250,94
3,250,95
3,250,96
3,250,98
3,247,99
3,247,100
3,247,101
3,247,100
3,250,100
3,250,99
3,250,97
4,250,96
4,250,93
4,249,91
3,249,90
3,246,87
3,246,86
3,246,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,242,80
4,240,84
4,240,85
3,243,86
3,252,84
3,252,84
3,252,85
3,252,87
3,252,88
3,252,89
4,252,91
3,250,95
3,250,97
3,250,99
3,250,100
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
4,250,104
4,250,104
3,248,104
3,248,103
3,248,103
3,248,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
3,247,95
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,96
3,247,95
3,247,94
3,244,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,87
3,243,86
3,246,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,243,88
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,247,99
3,245,100
3,245,100
3,247,100
3,250,99
3,250,98
4,250,96
4,250,95
4,249,92
3,247,91
3,246,89
3,246,87
3,246,85
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,243,82
3,240,84
4,237,87
4,238,89
3,252,84
3,252,84
4,252,84
4,252,85
3,252,87
3,252,89
3,252,90
3,250,93
3,250,96
3,250,98
3,250,100
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
4,250,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,244,91
3,244,90
3,243,88
3,243,87
3,243,87
3,243,85
3,246,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,249,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
4,250,95
4,250,96
3,247,96
3,247,98
3,245,100
3,245,100
3,247,99
3,250,98
4,250,96
4,250,95
4,250,93
4,249,91
3,246,89
3,246,87
3,246,85
3,246,84
3,246,83
3,246,82
3,246,82
3,243,82
3,240,84
3,240,85
3,232,89
3,229,89
4,230,91
3,249,84
3,252,84
4,252,84
4,252,85
3,252,88
3,252,89
3,252,92
3,250,95
3,250,98
3,250,100
3,250,101
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,248,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,247,95
3,247,95
3,247,94
3,247,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,246,84
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,249,86
3,249,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
4,250,93
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,247,96
4,247,97
3,247,97
3,247,97
