H,S,V
3,247,91
2,247,91
2,246,90
2,246,90
2,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,92
2,244,92
2,244,91
3,247,91
2,246,90
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
3,243,87
3,243,87
3,243,87
3,243,88
2,246,88
2,246,88
2,246,89
2,246,90
3,247,93
3,250,94
3,250,96
3,230,82
4,236,82
3,239,82
3,246,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
3,249,79
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,246,84
3,249,84
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,241,91
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
3,247,92
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,90
3,246,90
3,246,90
3,247,92
3,244,95
3,237,100
3,235,102
3,235,102
3,237,101
3,242,99
3,247,96
3,247,95
3,247,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,246,88
3,246,85
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,86
3,246,88
2,244,89
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,244,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
2,244,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,91
3,249,91
3,249,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,90
2,246,90
2,246,90
2,247,92
2,247,93
2,247,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
3,244,94
3,247,93
2,247,91
3,249,90
2,249,90
2,246,90
2,247,91
3,247,91
3,247,91
3,247,92
2,244,92
2,244,92
2,244,92
2,241,92
2,241,92
2,244,92
2,244,92
2,244,91
3,247,91
2,246,90
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
2,246,88
2,246,89
3,246,90
3,247,91
3,250,94
3,250,95
3,236,79
4,239,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,82
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
3,249,79
3,249,79
3,249,81
3,249,82
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,246,89
2,246,89
2,246,90
2,247,91
3,247,93
3,247,94
2,247,95
2,247,95
2,247,95
2,244,96
2,244,95
2,244,95
3,247,94
3,247,93
3,247,93
2,244,92
2,244,91
2,244,91
2,247,91
2,247,91
2,247,91
3,247,91
3,247,93
3,239,98
3,235,101
3,235,103
3,235,102
3,237,101
3,242,99
3,244,96
3,247,96
3,247,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,246,88
3,246,86
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,86
2,246,88
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,93
3,250,93
3,250,94
3,250,95
3,250,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
2,247,92
2,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
3,247,94
3,247,94
3,242,95
3,241,94
3,241,93
3,247,92
3,249,91
2,249,90
2,247,91
2,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,89
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
3,246,89
3,249,91
3,249,92
3,250,95
3,250,96
3,245,76
4,245,78
3,245,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,82
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,88
3,249,89
2,246,89
2,247,91
2,247,93
3,247,94
2,247,95
3,247,95
2,244,96
2,242,97
2,242,97
2,242,96
3,247,95
3,247,94
3,247,93
3,247,93
2,244,92
2,244,92
2,247,92
2,247,91
3,247,92
3,247,93
3,242,97
3,237,101
3,235,101
3,235,103
3,235,102
3,240,101
3,242,99
3,247,96
3,247,95
3,247,95
2,244,94
3,244,94
3,244,92
3,244,91
3,244,91
3,244,90
3,246,88
3,246,86
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,86
2,246,88
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,249,92
3,249,91
3,249,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,91
3,252,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,241,94
3,239,94
2,236,94
3,241,94
3,247,92
2,247,92
2,247,92
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
2,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,86
3,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,246,88
3,249,88
3,249,89
3,249,91
3,250,94
3,250,96
3,250,96
3,248,75
4,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,82
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,86
3,246,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
2,246,90
2,247,92
3,247,94
3,247,95
2,244,96
2,242,98
2,237,99
2,239,98
2,242,97
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
2,247,93
2,247,93
3,247,93
2,244,94
3,237,98
3,235,101
3,232,101
4,235,101
3,235,101
3,240,100
3,244,97
3,247,96
3,247,95
3,250,95
3,247,94
3,244,94
3,244,92
3,244,91
2,244,91
2,244,90
3,246,88
3,246,85
3,249,83
3,249,82
3,249,82
3,249,83
3,249,84
3,249,87
3,246,89
2,244,91
2,241,92
2,241,92
2,241,94
2,241,94
2,241,94
2,241,94
3,247,94
3,247,94
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,247,94
3,250,93
3,250,93
3,250,93
3,252,93
3,252,93
3,252,93
3,252,93
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,91
3,249,92
2,241,93
2,236,94
3,234,96
3,234,96
2,242,95
3,247,95
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
3,246,87
3,249,87
3,249,86
3,249,85
3,246,85
2,243,85
2,243,85
2,243,86
2,243,87
3,246,87
2,246,88
3,249,89
3,249,90
3,250,93
3,250,95
3,250,96
4,252,73
4,252,75
3,248,76
3,248,77
3,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,249,87
3,249,87
2,249,87
2,249,87
2,249,88
3,249,89
2,247,92
2,247,94
3,247,95
3,245,98
3,237,100
2,237,99
2,237,99
2,239,98
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
2,247,93
2,247,93
2,247,93
2,244,93
2,241,94
2,234,98
3,232,101
3,232,101
3,235,101
4,240,100
3,239,97
3,247,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
2,244,92
2,244,91
2,244,91
2,244,90
3,246,88
3,246,85
3,246,83
3,249,83
3,249,83
3,249,84
3,249,86
2,246,88
2,244,90
3,244,91
2,241,92
2,241,92
2,241,94
2,241,94
2,241,94
3,247,94
3,247,94
3,252,94
3,252,95
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,95
3,247,95
3,250,95
3,250,94
3,250,93
3,252,93
3,252,93
3,252,94
3,252,94
3,252,94
3,252,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,89
2,249,89
2,249,89
2,246,90
2,239,93
2,234,96
2,234,97
2,239,97
3,244,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
3,246,87
3,249,87
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,86
3,246,87
3,246,87
3,249,88
3,249,90
3,249,91
3,250,94
3,250,96
3,250,96
4,252,73
4,252,74
4,252,75
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
3,246,86
3,246,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,246,86
3,249,85
3,249,86
3,252,87
3,252,87
3,252,89
3,249,91
3,247,94
3,244,97
3,242,98
3,237,100
2,237,99
2,239,98
2,244,96
3,247,95
3,247,95
3,247,95
3,247,95
2,247,94
2,247,94
2,247,94
2,247,94
2,244,94
2,241,94
2,234,97
3,232,98
3,232,100
3,237,99
3,239,98
3,244,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
2,244,91
2,244,91
2,244,90
3,246,88
3,246,85
3,246,84
2,246,84
3,249,84
2,246,84
3,246,87
2,244,89
2,244,91
3,244,92
2,241,92
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,95
3,250,95
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,247,94
3,247,92
3,249,91
3,249,90
3,249,89
2,249,88
2,249,87
3,252,88
2,249,89
2,246,90
2,239,93
2,239,96
2,242,96
2,244,96
3,247,96
3,247,95
3,247,96
2,244,96
2,244,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
3,246,88
3,249,86
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
3,246,87
2,246,88
2,246,89
3,249,91
3,250,93
3,250,95
3,250,96
4,251,70
4,252,73
4,252,74
3,248,76
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
3,246,85
3,246,87
3,246,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,88
2,246,88
3,246,86
3,246,85
3,246,84
3,252,83
3,252,86
3,252,87
3,252,87
3,252,90
3,250,93
3,244,96
3,242,98
3,239,98
2,239,98
2,244,97
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,244,94
2,241,94
2,239,95
2,234,97
2,234,97
2,237,97
3,242,95
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,93
3,247,92
3,247,91
2,244,91
3,246,90
3,246,87
3,246,85
2,246,84
2,246,84
2,246,84
2,246,86
2,246,87
2,244,89
2,244,91
3,244,92
2,244,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,249,89
3,249,88
3,249,87
3,252,87
3,252,87
2,249,88
2,249,88
2,247,91
3,244,93
2,244,95
3,247,96
2,247,96
3,247,96
2,244,96
2,244,96
2,244,96
2,244,96
3,247,95
3,247,95
2,247,93
2,247,93
2,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,86
3,246,87
2,246,88
3,246,90
3,249,92
3,250,94
3,250,95
3,250,96
4,255,70
4,255,73
4,252,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
2,240,87
2,241,88
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,86
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,88
3,246,87
3,246,85
3,246,84
3,246,83
3,246,83
3,252,83
3,252,86
3,252,87
3,252,88
3,249,90
3,250,93
3,244,97
3,242,98
2,244,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,239,94
2,239,95
2,241,94
2,244,93
3,249,91
3,249,92
3,252,93
3,252,93
3,250,94
3,250,94
3,250,93
3,247,92
3,247,91
2,244,91
3,246,90
3,246,87
2,246,86
2,246,85
2,246,84
2,246,86
2,246,86
2,246,88
2,246,89
2,244,91
2,244,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,97
3,252,97
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,95
4,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,87
3,249,87
3,249,87
2,249,87
2,249,87
2,249,87
2,249,88
3,249,89
2,247,91
2,247,93
3,247,95
3,247,96
3,247,96
2,244,96
2,244,96
2,244,96
2,244,96
3,247,95
3,247,94
2,247,93
2,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,85
3,249,84
3,249,84
3,249,84
2,246,85
2,243,87
2,246,88
3,246,90
3,247,92
3,250,93
3,250,95
3,250,96
4,255,70
4,255,72
4,252,74
3,248,75
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,246,84
2,237,86
2,235,89
2,238,89
2,238,88
2,241,88
2,240,87
2,243,86
2,243,85
2,243,85
2,243,87
3,246,87
3,246,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,243,88
2,243,87
3,246,85
2,243,84
3,246,83
3,246,83
3,249,83
3,252,84
3,252,86
3,252,87
3,252,89
3,249,91
3,250,93
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,91
2,247,91
3,252,91
3,252,91
3,252,92
3,250,93
3,247,94
3,244,94
3,244,93
3,244,92
3,244,91
2,244,91
3,246,88
2,246,86
2,246,86
2,246,85
2,246,85
2,246,86
2,246,86
2,246,88
2,246,89
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,95
4,252,95
4,252,95
4,252,94
4,252,94
3,252,92
3,252,91
3,252,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,88
3,246,87
3,249,87
3,249,86
3,249,86
3,249,86
2,249,87
2,249,87
3,249,88
3,249,88
2,246,90
2,247,91
2,247,92
3,247,94
3,247,95
3,247,96
2,244,96
2,244,95
2,244,94
3,247,93
3,247,93
3,247,91
3,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,246,87
2,243,87
2,244,90
3,247,91
3,247,92
3,247,95
3,250,95
3,250,96
4,255,70
4,251,72
4,252,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
2,240,85
3,235,89
2,233,91
2,233,91
2,238,89
2,241,88
2,240,86
2,240,86
2,243,86
2,243,86
3,246,87
3,246,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,246,90
3,246,90
2,246,90
2,243,88
2,243,87
3,246,85
2,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,86
3,252,87
2,249,89
3,249,91
3,249,92
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,244,93
2,244,91
3,249,91
3,252,91
3,252,91
3,249,91
3,249,92
3,247,93
3,244,93
3,244,92
3,244,91
2,244,91
3,246,90
3,246,87
2,246,86
2,246,85
2,246,85
2,246,86
2,246,86
3,249,86
2,246,88
2,246,88
2,246,90
2,247,91
3,247,92
3,247,92
2,247,93
2,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
4,252,92
3,252,91
3,252,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,90
2,244,89
2,243,88
3,246,87
3,246,87
3,249,85
3,249,86
3,249,86
3,249,86
2,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,247,91
2,247,91
3,247,92
3,247,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,87
2,243,87
3,243,88
2,244,90
3,244,92
3,247,93
3,247,95
3,250,95
4,255,69
4,255,70
4,252,73
4,252,75
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,240,85
2,225,92
2,225,92
2,225,92
2,235,90
2,241,88
2,240,86
2,240,86
2,240,86
2,243,86
2,243,87
3,246,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,246,90
2,244,90
2,244,89
3,243,87
2,243,86
2,243,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
2,249,89
3,249,91
2,247,92
2,247,93
2,247,93
2,247,93
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,91
3,247,91
3,249,91
3,252,91
3,252,91
3,249,91
3,249,92
3,247,92
2,244,92
3,244,91
2,244,91
3,246,90
3,246,89
3,246,87
2,246,86
2,246,85
2,246,85
2,246,85
3,249,86
3,249,86
2,249,88
2,246,88
2,246,90
2,246,90
2,247,91
2,247,91
2,247,92
2,247,92
2,244,92
2,244,92
2,244,92
3,247,92
3,250,93
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
4,252,94
4,252,94
3,252,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
2,244,89
2,244,89
2,243,87
2,243,87
2,243,86
3,246,85
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,90
2,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
2,246,89
2,246,88
2,246,88
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
2,244,90
3,244,91
3,244,92
3,247,95
3,247,95
3,250,96
4,255,70
4,251,72
4,252,74
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,240,85
2,229,90
2,230,91
2,230,91
2,238,89
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
2,243,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,247,91
3,247,91
2,244,91
2,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
3,249,89
2,247,91
2,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,252,91
3,249,91
3,249,92
3,249,92
3,247,91
2,244,91
2,244,90
2,244,89
2,246,88
3,246,87
2,246,86
3,249,85
2,249,85
3,249,85
3,249,86
3,249,86
2,249,88
2,249,88
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,90
2,244,90
3,249,90
3,252,90
3,252,90
3,252,91
3,252,91
3,252,91
3,252,91
3,252,91
3,252,91
3,252,90
3,252,90
3,252,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,88
3,249,88
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
3,246,85
2,246,84
2,246,83
2,246,83
2,246,84
3,246,87
3,246,87
2,243,88
2,243,88
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,246,89
3,246,90
3,244,92
3,244,94
3,247,95
3,247,96
4,255,69
4,251,70
4,252,73
4,252,75
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
2,243,84
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,243,85
2,240,86
2,240,86
3,243,86
2,243,87
3,246,87
3,246,87
2,246,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,246,90
2,244,89
3,243,87
3,243,86
3,243,85
2,243,84
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,86
2,246,88
2,246,89
2,247,91
3,247,92
3,247,92
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
2,244,90
3,246,89
2,246,88
3,246,87
2,246,86
2,246,85
3,249,84
3,249,84
3,249,85
3,249,86
2,249,87
3,249,88
2,246,88
2,246,89
3,246,89
2,246,89
2,246,89
2,244,89
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
3,249,88
3,249,88
3,252,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,87
