H,S,V
5,251,60
5,247,61
5,247,61
5,247,61
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
4,251,63
4,251,63
4,251,64
4,251,64
4,251,64
4,251,64
4,247,64
4,247,65
4,247,65
4,243,66
4,240,67
5,237,69
4,233,70
4,237,70
4,237,69
4,244,68
4,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
5,255,69
5,255,69
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,71
4,251,71
5,251,72
4,251,71
4,251,71
5,251,71
4,251,70
5,251,70
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,67
5,247,67
5,248,69
5,248,69
5,248,70
5,248,70
5,248,70
5,248,71
5,248,72
4,248,72
4,245,74
4,245,75
4,245,78
4,245,79
4,246,81
4,243,82
4,243,84
4,240,87
4,244,67
4,243,65
4,243,64
4,239,64
4,239,63
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
5,247,61
5,247,61
5,247,60
5,251,60
5,251,60
5,251,60
5,251,60
4,247,61
4,247,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,240,66
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,247,63
4,251,63
4,251,63
4,251,64
4,251,64
4,251,65
4,247,65
4,247,65
4,247,65
4,247,65
4,243,66
5,244,67
5,237,69
5,233,70
5,230,71
4,231,73
5,233,71
4,237,70
4,244,69
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
5,251,72
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,244,68
5,244,68
5,244,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,67
5,247,67
5,248,69
5,248,69
5,248,70
5,248,70
5,248,71
5,248,71
5,248,72
4,248,72
4,248,75
4,245,75
4,245,79
4,245,80
3,243,82
4,243,83
4,240,86
4,247,67
4,243,66
4,243,65
4,243,64
4,239,63
4,239,63
4,239,63
4,239,63
4,239,63
4,239,62
4,238,61
4,234,61
4,234,61
4,234,61
4,238,61
5,242,61
5,247,61
5,247,60
5,251,60
5,251,60
5,251,60
5,251,60
4,247,60
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
3,243,64
3,240,66
3,236,67
3,236,67
3,233,68
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
4,251,64
3,251,64
4,251,64
4,251,64
4,251,65
3,247,64
4,251,64
4,251,64
4,251,63
4,251,63
4,251,63
4,247,64
4,247,64
4,247,64
4,251,64
4,251,65
4,251,65
4,251,65
4,247,65
4,247,66
4,247,66
5,251,66
5,247,66
5,247,67
5,244,68
5,237,69
5,233,70
5,230,71
4,231,73
5,233,71
4,237,70
4,240,70
4,244,69
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
5,251,72
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,68
5,248,68
4,247,67
4,247,66
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,67
5,247,67
5,248,68
5,248,69
5,248,69
5,248,70
5,248,70
5,248,71
5,248,72
5,248,72
4,248,74
4,248,75
4,245,77
4,245,80
4,246,81
4,243,83
4,243,86
4,241,88
4,244,67
4,243,66
4,243,65
4,243,64
4,239,64
4,239,63
4,239,63
4,239,64
4,235,65
4,235,64
4,234,62
4,234,62
4,234,62
4,238,61
5,242,61
4,242,61
5,247,60
4,247,60
5,251,60
5,251,60
4,247,60
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
4,243,63
3,239,64
3,240,66
3,236,67
3,233,68
3,229,69
3,233,69
3,236,68
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,65
4,251,65
4,251,65
4,251,65
4,251,65
4,251,65
4,251,66
4,251,66
4,247,66
4,247,66
4,247,67
5,247,67
5,247,67
5,247,67
4,244,68
4,240,69
5,237,70
5,230,71
4,231,73
4,237,71
4,240,70
4,240,70
4,244,69
4,244,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,244,69
4,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
4,244,69
5,248,68
5,247,66
4,247,66
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,244,67
4,244,68
4,244,69
5,248,69
5,248,70
5,248,70
5,248,71
5,248,71
5,248,72
5,248,73
5,248,75
4,245,76
4,245,79
4,246,81
4,243,83
4,243,86
4,243,88
4,244,67
4,243,65
4,243,65
4,243,64
4,243,64
3,239,65
3,239,65
4,235,65
4,235,65
4,235,64
4,235,63
4,239,62
5,243,62
5,242,61
4,242,60
4,242,60
4,242,60
4,247,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,65
3,236,68
3,233,69
3,229,69
3,233,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,66
3,247,66
4,251,65
4,251,65
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,255,64
4,251,64
4,251,64
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,70
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,244,69
4,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,68
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,244,67
4,244,67
4,244,69
4,244,69
5,244,69
5,248,70
5,248,71
5,248,71
5,248,72
5,248,73
5,248,75
4,248,76
4,245,79
4,246,81
4,246,83
4,243,85
4,243,88
4,244,67
4,244,67
4,243,65
4,243,65
4,243,65
4,243,65
3,239,65
4,239,65
4,239,65
4,239,64
4,239,64
4,239,63
5,243,62
5,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,65
3,240,66
3,236,68
3,233,69
3,233,69
3,236,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,243,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
4,255,66
4,255,66
4,255,65
4,255,65
4,251,65
4,251,65
5,255,64
5,255,65
4,251,65
4,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,69
4,244,69
5,244,69
4,240,70
4,240,70
4,244,69
4,244,69
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,244,67
4,244,67
4,244,67
4,244,69
4,244,69
5,244,69
4,244,70
4,244,71
4,244,71
4,244,72
5,248,74
5,248,75
4,245,76
4,245,78
4,246,81
4,246,83
4,243,84
4,243,87
4,244,89
5,244,67
4,244,67
4,243,65
4,243,65
4,243,65
3,243,65
3,243,65
4,243,64
4,243,64
4,239,64
4,243,64
5,243,63
5,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,65
3,240,66
3,236,68
3,236,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,255,67
4,255,66
4,255,66
4,255,66
5,255,65
5,255,65
5,255,65
5,255,65
5,255,65
5,255,66
5,255,66
5,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,70
4,251,70
5,255,70
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
5,247,66
5,247,66
5,247,66
4,244,67
5,244,67
5,244,67
4,244,67
4,244,69
5,244,69
4,244,69
4,240,70
4,241,71
4,241,71
4,238,73
4,241,75
4,245,76
4,245,77
4,245,79
4,246,81
4,246,83
4,246,84
4,243,87
4,243,88
4,240,68
4,240,67
4,243,66
4,243,65
3,243,65
3,243,65
3,243,64
4,243,64
4,239,64
4,239,64
4,239,64
5,243,63
5,243,62
4,242,61
4,242,60
4,242,61
3,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,65
3,240,66
3,240,66
3,240,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
5,255,66
5,255,65
5,255,66
4,251,66
4,251,66
5,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
4,238,75
4,238,76
4,242,77
4,242,78
4,242,81
4,243,83
4,246,84
4,246,87
4,243,88
4,234,73
5,240,68
4,240,68
4,243,66
3,243,65
4,247,64
3,243,64
3,243,64
4,243,64
5,239,64
5,239,64
5,239,64
4,239,62
5,243,62
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
4,239,64
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,243,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
5,255,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
5,255,69
5,255,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
5,244,67
5,244,67
5,244,67
5,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
4,241,75
4,238,77
4,238,77
4,242,78
4,242,80
4,243,82
4,243,84
4,243,87
4,243,88
4,244,90
4,227,74
5,240,70
4,244,68
4,243,66
3,243,65
3,243,64
3,243,64
3,239,65
4,239,65
4,235,65
5,235,65
4,239,63
4,239,62
4,243,62
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,243,62
4,243,62
3,239,62
3,239,63
3,239,63
4,239,64
4,239,64
3,239,65
3,243,65
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,255,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,255,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,68
5,244,67
5,244,67
5,244,68
5,244,69
4,244,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,74
4,242,77
4,238,77
4,239,78
4,239,80
4,239,82
4,240,84
4,240,87
4,241,89
4,241,90
4,237,72
4,240,69
4,244,68
4,243,66
4,243,65
4,243,65
3,239,65
4,239,65
4,232,66
4,232,67
4,232,66
4,239,63
5,243,62
5,243,62
4,239,62
4,239,62
4,239,62
4,239,62
4,239,62
4,239,62
3,239,62
3,239,62
3,239,63
4,239,63
3,235,64
3,235,64
3,235,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,67
4,248,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
4,255,69
4,251,69
4,248,69
4,248,69
4,244,70
4,241,72
5,241,73
4,241,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,69
5,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,241,75
4,242,77
4,242,78
4,242,80
4,242,81
4,240,83
4,240,87
4,238,89
4,233,93
4,244,70
4,244,69
4,244,68
4,244,67
4,244,67
3,240,67
3,236,67
4,233,68
4,229,69
3,226,70
4,233,68
3,236,67
4,239,65
4,239,64
4,235,64
4,236,67
4,232,67
4,232,66
4,239,63
3,239,62
3,239,62
3,239,62
4,239,63
4,239,63
3,235,64
4,239,64
3,239,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,66
4,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
5,255,68
5,255,69
4,251,69
4,251,69
4,248,70
5,241,73
5,238,74
5,238,74
5,241,73
5,244,72
4,244,71
5,248,71
5,248,70
4,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,69
4,244,70
4,244,70
4,244,70
5,248,71
5,248,71
4,244,72
4,245,73
4,245,76
4,245,77
4,242,80
4,242,81
4,243,83
4,240,86
4,238,89
4,233,93
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
4,240,69
4,233,70
4,230,71
3,226,71
3,229,70
3,232,67
4,236,67
4,236,67
3,232,67
4,233,68
4,229,69
3,218,69
4,228,67
4,235,64
4,239,62
3,239,62
4,239,62
4,239,62
4,239,63
3,235,64
4,239,64
4,239,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
5,255,69
4,251,69
4,248,70
4,241,73
4,234,74
4,235,75
4,235,75
4,238,73
5,244,72
4,244,71
4,244,71
5,248,71
4,244,71
4,241,72
4,238,73
4,234,73
4,241,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,71
4,251,71
4,251,71
5,251,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,69
4,244,70
4,244,70
4,244,71
5,248,71
5,248,72
5,248,72
4,245,73
4,245,76
4,245,77
4,245,79
4,242,81
4,243,82
4,243,84
4,243,88
4,238,92
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
4,237,70
3,230,71
3,226,71
3,229,70
3,233,68
4,236,67
3,232,67
4,233,68
4,229,68
3,223,71
3,219,71
4,222,69
4,228,66
4,239,63
4,239,62
4,238,61
4,239,62
4,239,63
3,235,63
3,235,64
4,239,64
4,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
4,251,69
4,248,70
4,244,71
4,237,72
4,234,73
4,234,74
4,234,74
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,72
5,241,73
4,235,75
4,235,75
4,234,73
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
5,248,72
4,244,72
4,245,73
4,245,76
4,245,77
4,245,79
4,246,81
4,243,82
4,243,84
4,243,87
4,244,89
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,240,69
4,237,70
4,233,70
3,233,69
4,236,67
4,236,67
4,236,67
3,232,67
4,233,68
3,223,71
3,219,71
4,222,69
4,228,66
4,231,64
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
4,235,63
4,239,63
4,239,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,255,66
4,255,66
4,255,66
4,255,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,241,72
4,237,72
4,237,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
5,244,72
5,241,73
4,235,75
4,235,75
4,234,73
4,241,71
