H,S,V
4,240,51
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,246,82
3,249,82
3,246,82
3,246,82
3,246,82
3,249,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
3,248,75
3,248,75
3,248,75
3,248,75
3,248,77
2,245,79
2,246,81
2,246,81
2,246,82
2,246,83
2,246,83
2,246,83
3,249,86
3,249,86
3,249,86
3,249,88
3,249,89
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,245,80
3,249,80
3,249,79
3,248,78
3,248,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,80
3,245,80
3,245,80
3,245,79
3,245,78
3,245,77
4,248,76
4,248,75
4,252,74
4,252,73
3,248,73
4,248,70
4,248,69
3,240,68
2,236,67
3,235,65
3,235,64
3,234,60
3,237,57
4,241,54
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
2,246,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,82
3,249,81
3,249,80
3,248,77
4,252,75
4,252,73
3,251,71
4,255,73
3,252,75
3,252,76
3,249,79
2,246,81
2,246,83
2,243,83
2,243,84
2,243,86
3,246,86
3,249,87
3,249,87
3,249,89
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
3,247,91
3,246,90
2,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,246,83
3,245,80
3,249,80
3,249,79
3,248,78
3,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
2,243,83
3,246,83
3,245,80
3,245,79
3,245,79
3,245,78
4,248,76
4,248,75
4,252,74
4,252,73
3,248,73
4,248,70
4,248,70
3,244,69
3,240,69
2,236,68
3,235,65
3,235,63
3,238,60
3,237,58
4,241,53
4,240,52
4,240,51
4,240,50
4,239,49
3,234,49
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,249,84
3,249,84
3,249,82
3,249,81
3,249,79
4,252,76
3,252,73
3,251,70
4,255,70
3,255,71
3,255,73
3,252,76
3,252,78
3,249,81
2,246,83
2,243,86
3,243,88
3,243,88
3,246,89
3,246,90
3,246,90
3,247,91
2,247,91
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,244,94
3,247,93
3,247,92
3,247,91
2,244,90
2,244,89
3,243,87
3,243,86
3,243,85
3,246,84
3,246,81
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
3,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,243,83
3,243,84
2,243,83
2,243,83
3,246,83
3,245,80
3,245,79
4,248,78
4,248,78
4,248,75
4,252,74
3,248,74
3,248,73
3,248,73
4,248,70
4,248,70
3,244,70
4,244,69
3,240,69
3,240,66
4,239,64
4,238,60
4,242,57
4,240,52
4,240,51
3,239,49
3,239,49
3,234,49
3,234,49
3,249,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,249,84
3,249,84
3,249,82
3,252,82
3,252,80
4,252,77
4,252,73
3,251,70
4,251,69
3,255,69
3,255,71
3,255,71
3,252,75
3,252,79
3,249,84
3,246,86
3,243,88
2,244,89
2,244,90
3,247,91
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
2,244,91
2,244,90
2,244,89
3,243,87
3,243,86
3,246,84
3,246,83
3,245,80
3,249,80
3,249,79
3,249,79
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
3,248,78
4,249,79
4,249,79
3,245,80
3,246,82
3,243,82
3,243,84
2,240,84
2,240,84
2,240,84
3,243,83
3,246,81
3,245,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,74
3,248,74
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,244,70
3,240,69
3,240,69
4,239,64
4,238,60
3,237,56
4,240,52
4,239,49
3,239,49
3,239,48
3,239,48
3,239,49
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,83
3,249,82
3,252,80
4,252,78
4,252,75
4,251,72
4,251,69
4,251,68
4,255,68
3,255,69
3,251,72
3,252,77
3,252,82
3,249,86
2,246,88
2,244,89
2,244,90
2,244,91
3,247,91
3,247,92
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,96
3,247,95
3,247,94
3,247,93
2,244,91
2,244,90
3,244,89
3,243,87
3,243,85
3,246,83
3,246,81
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
3,248,77
4,252,77
4,252,77
3,248,78
3,249,79
4,249,79
3,249,80
3,246,82
3,243,83
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,84
3,243,83
3,246,81
3,245,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
3,244,72
4,244,70
3,240,69
3,236,66
3,234,60
4,236,55
4,240,50
4,239,49
4,239,47
3,238,46
3,238,46
3,239,49
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,85
3,246,85
3,246,85
3,249,86
3,249,86
3,246,86
3,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,249,83
3,249,82
3,249,81
3,249,79
4,252,77
3,252,74
4,251,69
4,251,68
4,255,68
4,255,68
3,255,71
3,255,75
3,252,79
3,252,83
3,249,88
3,246,89
2,244,91
2,244,91
2,244,92
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,96
3,247,95
3,247,94
2,244,93
2,244,91
2,244,90
2,244,89
3,243,86
3,243,84
3,246,83
3,249,80
3,249,80
4,249,79
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,246,84
3,243,85
3,243,86
3,240,86
3,240,86
2,240,86
2,240,85
2,240,84
3,243,83
3,246,82
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,72
3,237,70
3,236,66
3,234,60
4,236,55
4,239,49
4,239,47
4,238,46
4,238,45
4,238,45
4,239,49
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,249,82
3,249,80
3,248,78
4,252,75
3,251,72
4,251,68
4,255,68
4,255,68
4,255,68
3,255,72
3,252,76
3,252,82
3,252,86
3,249,89
3,249,91
3,247,91
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,96
3,247,96
3,247,94
2,244,92
3,244,91
2,244,90
3,243,88
3,243,85
3,246,83
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,249,80
3,249,82
3,249,84
3,246,85
3,243,87
3,243,87
3,240,87
3,240,87
3,240,86
3,240,86
2,240,85
3,243,84
3,243,82
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,245,75
3,238,74
3,237,71
3,237,70
3,235,64
4,236,55
5,239,49
5,238,46
4,238,45
4,238,45
4,239,47
4,239,49
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
2,243,88
2,241,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,84
3,246,84
3,246,83
3,246,82
3,246,81
4,249,79
4,252,77
4,252,74
4,251,69
4,255,68
4,255,68
4,255,68
3,255,71
3,255,75
3,252,78
3,252,83
3,252,88
3,249,91
3,249,92
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,96
2,244,96
2,244,94
2,244,92
2,244,91
2,244,89
3,243,86
3,246,84
3,249,81
4,249,79
4,248,78
4,248,77
4,248,77
3,248,77
3,248,77
3,248,78
3,252,79
3,249,81
3,249,83
3,249,85
3,246,88
3,246,89
3,244,89
3,244,89
3,241,89
3,240,87
3,240,87
3,240,86
3,243,85
3,243,84
3,243,82
3,242,81
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
3,242,76
3,238,75
3,238,74
3,237,72
3,232,66
4,227,55
5,234,49
5,238,45
5,238,45
4,238,45
4,239,48
4,240,50
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
3,243,87
3,243,86
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
4,248,78
4,248,75
4,251,71
4,251,69
4,251,68
4,255,68
3,255,69
3,255,72
3,255,76
3,252,81
3,252,86
3,252,90
3,252,91
3,250,94
3,250,95
3,250,95
3,247,96
3,247,97
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
2,244,96
2,244,95
2,244,94
2,244,92
2,244,89
3,246,86
3,246,84
3,249,81
4,249,79
4,248,78
4,248,77
4,248,77
3,248,77
3,248,77
4,252,78
3,252,80
3,252,83
3,252,85
3,249,87
3,249,89
3,246,90
3,246,90
3,244,90
3,244,90
3,241,89
3,240,87
3,240,86
3,243,85
3,243,84
3,243,82
3,243,82
3,246,81
3,245,79
3,245,79
3,245,79
4,249,79
4,248,78
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,242,78
2,239,78
3,235,75
3,227,73
4,225,67
4,223,55
5,234,49
5,239,47
5,239,47
4,239,48
4,239,49
3,235,52
2,246,83
3,249,83
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,246,83
3,246,83
2,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,86
2,243,87
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,243,88
3,243,86
3,243,86
3,243,84
3,246,83
3,246,82
3,245,80
4,248,77
4,252,74
4,251,70
4,251,69
4,251,69
4,251,69
3,251,71
3,252,74
3,252,78
3,252,82
3,252,87
3,252,91
3,252,93
3,252,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
2,244,96
2,244,95
2,244,92
2,244,89
3,246,88
3,246,84
3,249,81
4,249,79
4,248,78
4,248,77
4,252,77
4,252,77
4,252,78
3,252,79
3,252,82
3,252,84
3,252,87
3,249,89
3,249,90
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,242,81
3,245,80
3,245,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,242,80
3,242,80
3,239,78
3,228,75
3,227,73
4,228,66
4,223,55
5,235,50
4,234,49
4,239,49
3,234,49
3,235,51
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,87
3,246,87
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,246,83
3,246,82
3,249,80
4,248,77
4,251,72
4,251,71
4,251,70
4,251,69
3,251,70
3,251,72
3,252,76
3,252,79
3,252,84
3,252,87
3,252,91
3,252,93
3,252,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
2,244,96
2,244,95
2,244,92
3,246,90
3,246,88
3,246,84
3,249,81
4,249,79
4,248,78
4,248,77
4,252,77
4,252,77
4,252,78
3,252,80
3,252,83
3,252,87
3,252,88
3,249,90
3,249,92
3,247,92
3,247,93
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,242,80
3,242,80
3,232,78
3,232,76
3,230,72
3,226,61
4,232,55
4,235,50
3,234,49
3,235,50
3,235,51
3,235,52
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,240,85
2,240,85
3,243,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,83
2,246,84
2,246,85
3,246,87
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,246,90
2,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,83
3,246,82
3,249,80
4,248,77
4,252,73
4,251,71
4,251,71
3,251,71
3,251,72
3,252,75
3,252,78
3,252,80
3,252,84
3,252,87
3,252,89
3,252,91
3,252,93
3,252,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
2,244,94
2,244,92
3,246,89
3,246,88
3,246,85
3,249,82
3,249,80
4,249,79
4,249,79
4,252,78
4,252,78
3,252,80
3,252,82
3,252,85
3,252,87
3,252,89
3,249,92
3,250,93
3,247,94
3,247,94
3,244,93
3,244,93
3,244,92
3,244,90
3,244,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,81
3,242,80
3,242,79
3,232,77
3,231,73
2,229,70
2,226,61
4,232,55
4,235,51
3,235,51
3,235,52
2,236,53
3,241,54
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
3,243,85
2,243,84
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
3,246,87
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,84
3,246,83
3,249,80
4,249,79
3,248,75
4,252,73
4,251,72
3,251,72
3,252,74
3,252,76
3,252,78
3,252,80
3,252,83
3,252,84
3,252,87
3,252,89
3,252,91
3,250,93
3,250,94
3,250,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,99
3,247,98
3,247,95
3,244,94
2,244,91
3,246,90
3,246,88
3,246,86
3,246,83
3,249,80
3,249,80
4,249,79
3,252,79
4,255,79
3,252,82
3,252,85
3,252,87
3,252,89
3,252,92
3,252,94
3,250,94
3,247,95
3,247,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,83
3,246,83
3,242,81
3,242,80
2,239,78
2,232,76
2,231,73
2,229,70
3,230,61
3,233,57
3,236,54
3,236,53
2,236,54
3,241,55
3,241,56
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
3,243,85
3,243,85
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,82
2,246,84
3,246,87
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,92
3,247,93
3,247,92
3,247,92
3,249,91
3,249,90
3,246,89
3,246,88
3,246,87
3,246,85
3,246,83
3,249,81
4,249,79
3,248,77
4,252,75
4,252,74
3,252,74
3,252,76
3,248,78
3,249,79
3,249,80
3,252,81
3,252,83
3,252,85
3,252,87
3,252,89
3,249,90
3,250,93
3,250,94
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,98
3,247,96
3,247,95
3,247,93
3,247,91
3,246,89
3,246,87
3,246,85
3,246,83
3,249,82
3,249,80
3,249,80
3,252,80
3,252,82
3,252,87
3,252,87
3,252,89
3,249,91
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,91
3,246,90
3,246,89
3,249,88
3,249,87
3,249,86
3,249,85
3,246,85
3,246,85
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,83
3,242,81
2,239,80
2,239,78
2,235,76
2,231,73
2,233,70
3,231,65
3,234,60
3,237,56
3,237,56
3,237,56
3,242,57
3,242,59
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,85
2,246,89
2,244,90
2,244,91
2,244,92
2,244,92
2,244,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,93
3,249,92
3,249,91
3,249,90
3,249,89
3,246,88
3,246,87
3,246,84
3,246,82
3,249,80
4,249,79
4,252,77
4,252,75
4,252,76
3,252,77
4,252,78
4,252,78
3,252,79
3,252,80
3,252,82
3,252,83
3,252,85
3,249,87
3,249,88
2,249,90
2,250,93
3,250,94
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,99
3,250,98
3,250,96
3,247,95
3,247,92
3,246,90
3,246,87
3,246,87
3,246,85
3,246,83
3,246,82
3,242,81
3,243,82
3,246,82
3,249,87
3,249,89
3,249,91
3,249,91
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,94
3,244,92
3,247,91
3,249,89
3,249,88
3,249,87
3,249,87
3,249,85
3,249,85
3,246,85
3,243,85
3,243,85
2,240,85
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
2,240,84
3,243,83
3,242,81
2,239,80
2,239,78
2,235,76
2,234,72
2,233,70
3,235,65
3,234,61
3,234,60
2,233,59
3,234,60
3,234,60
3,234,60
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,84
3,246,83
3,249,81
3,249,80
3,249,80
3,252,79
3,252,80
3,249,81
3,249,83
3,246,85
2,244,89
2,244,90
2,244,92
2,244,92
2,244,93
2,244,94
3,247,94
3,247,94
3,250,94
3,250,94
4,252,94
4,252,93
3,252,92
3,249,91
3,249,89
3,246,89
3,246,87
3,246,85
3,246,84
3,249,81
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,80
3,252,82
3,252,83
3,249,85
2,249,87
2,249,88
2,249,90
2,247,94
2,247,97
3,250,98
3,250,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,98
3,250,96
3,250,96
3,247,93
3,247,91
3,246,89
3,246,86
3,246,83
3,249,83
3,249,82
3,249,82
