H,S,V
3,234,60
4,239,64
4,239,63
4,238,61
4,238,61
4,238,60
4,238,59
3,233,59
3,233,58
3,233,58
4,232,56
4,232,55
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
3,237,56
4,237,58
4,237,58
4,238,59
4,238,59
4,242,59
4,242,60
4,242,61
4,243,62
4,239,64
4,239,65
4,240,67
4,236,67
4,237,69
4,237,70
4,237,70
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,248,69
5,244,69
4,244,69
4,244,69
5,244,69
5,244,69
5,240,70
5,237,71
4,227,74
4,218,75
3,218,75
4,230,71
4,237,70
4,240,67
4,240,67
4,244,67
5,244,67
5,243,66
4,240,66
4,240,66
4,239,65
4,235,65
4,235,64
4,235,64
4,239,63
4,239,62
4,239,62
4,238,61
4,239,62
4,234,62
5,235,63
5,234,61
4,234,61
4,238,59
4,238,59
4,237,58
5,237,56
5,237,56
5,236,55
5,236,55
5,236,54
5,236,54
5,236,53
6,236,53
6,235,52
6,235,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,236,53
4,236,53
5,241,54
5,241,54
4,236,55
4,236,55
4,236,55
4,232,56
4,233,58
4,233,59
4,239,63
4,238,61
4,238,61
4,238,61
4,238,60
3,233,59
3,233,58
3,233,58
3,233,58
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,58
3,233,59
3,233,59
3,233,59
4,238,59
4,238,60
4,242,61
4,242,61
4,243,63
4,243,64
4,243,65
4,240,67
4,240,68
4,237,69
4,237,70
4,234,72
4,237,72
4,237,71
4,237,70
3,237,69
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
5,251,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,248,70
4,248,69
4,244,70
4,244,70
4,240,70
5,237,71
5,227,74
4,216,78
4,216,79
4,216,79
3,218,75
4,237,71
4,240,70
4,240,69
4,244,68
4,244,68
5,244,67
5,244,67
5,244,67
4,240,67
4,240,67
4,236,66
3,236,66
4,239,65
4,239,65
4,239,64
4,239,64
4,235,64
5,235,64
4,231,64
4,231,64
4,234,62
4,234,61
4,238,60
4,238,59
4,238,59
5,237,57
5,237,56
5,236,55
5,236,55
5,236,54
5,236,54
5,231,54
5,231,53
5,231,53
6,236,53
5,236,53
5,235,52
5,235,52
5,235,52
4,236,53
4,236,53
4,236,53
5,241,54
5,241,54
4,241,54
4,236,54
4,236,55
4,232,55
4,232,56
4,232,56
4,233,58
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,232,55
4,232,55
4,236,55
4,236,55
4,236,55
4,236,55
4,237,58
4,238,59
4,238,59
3,234,60
4,238,60
4,238,60
4,238,61
4,239,62
4,243,63
4,243,64
4,243,65
4,243,66
4,244,68
4,240,69
4,237,70
4,237,71
4,234,73
4,234,73
4,234,72
4,237,71
4,240,70
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
4,248,70
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
5,248,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
4,248,70
5,251,70
5,251,70
5,251,70
4,244,70
4,241,71
4,231,73
4,219,78
4,216,79
4,214,80
4,216,79
4,219,78
4,237,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
5,244,67
5,244,67
4,240,67
4,240,67
4,240,67
4,240,66
4,240,66
4,243,66
4,240,66
4,240,66
4,236,66
4,232,66
4,231,65
4,235,64
4,234,62
4,238,61
4,238,61
4,234,60
5,238,59
5,237,58
5,237,57
5,237,56
5,237,56
4,232,55
5,233,57
4,228,57
4,228,56
5,232,55
4,231,54
5,236,54
5,236,54
5,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,237,56
4,237,58
4,239,62
4,238,61
4,238,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
4,232,56
4,237,56
4,236,55
4,232,55
4,232,55
4,232,55
4,232,56
4,232,56
4,237,56
4,237,56
4,237,58
4,237,58
4,238,59
4,238,60
3,234,60
4,238,61
4,238,61
4,239,62
4,239,63
4,239,64
4,243,64
4,243,66
4,243,66
4,244,67
4,244,69
4,244,70
4,240,70
4,237,72
4,224,75
4,224,75
4,224,75
4,237,71
4,240,70
4,240,70
4,240,70
4,240,69
4,244,69
4,244,69
4,244,69
4,248,69
5,248,70
5,248,70
5,248,70
4,248,70
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,71
4,244,71
4,231,74
4,219,78
4,216,79
4,217,80
4,216,79
4,228,75
4,237,72
4,241,71
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
5,244,69
4,240,68
4,240,68
4,240,68
4,240,68
4,240,67
4,243,66
4,244,67
4,240,67
4,236,67
3,232,67
3,232,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,61
4,234,60
4,233,59
4,233,59
4,233,58
4,233,57
4,233,59
3,229,58
3,229,58
4,229,58
4,229,58
4,228,57
4,232,56
5,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,55
4,237,56
4,237,57
4,239,62
4,234,61
3,234,60
3,234,60
4,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
4,237,56
4,236,55
4,236,55
4,232,56
4,232,56
4,232,56
3,233,58
4,237,58
4,237,58
4,238,59
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
4,239,62
4,239,64
4,239,65
4,239,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,237,72
4,225,76
4,225,76
4,225,76
4,237,72
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,251,71
5,251,71
4,251,71
4,251,71
5,251,71
4,244,71
4,238,73
4,222,77
4,216,79
4,216,79
4,219,79
4,228,75
4,237,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
5,244,69
5,244,69
4,240,69
4,240,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,68
4,236,68
3,233,68
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,233,59
4,233,59
4,233,59
3,229,59
3,229,59
4,229,58
4,224,58
4,224,58
4,228,57
5,232,56
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,236,54
4,236,54
4,236,55
4,237,56
4,237,57
4,239,62
4,234,61
4,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,57
4,237,57
4,237,56
4,237,56
4,232,56
3,233,58
3,233,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,239,63
4,239,64
4,239,65
4,240,66
4,240,66
4,240,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
4,234,73
4,234,74
4,234,74
4,237,72
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,251,70
5,251,69
5,251,70
5,251,70
5,251,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
5,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,72
4,238,73
4,225,77
4,225,77
4,225,77
4,228,75
4,234,73
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,237,69
4,236,68
4,236,68
4,236,67
4,236,66
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,233,59
4,233,59
3,229,59
4,229,58
4,229,58
4,224,58
4,228,57
4,228,57
4,232,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
5,240,52
5,240,52
4,235,52
4,236,53
4,236,54
4,236,55
4,237,56
4,237,57
4,239,64
4,238,61
4,238,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,57
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,60
4,239,62
4,239,62
4,239,64
4,239,65
4,239,65
4,240,66
4,240,67
4,240,67
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
4,241,72
4,234,73
4,234,74
4,238,73
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
5,248,70
4,248,70
5,251,70
4,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,72
4,248,72
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,72
4,241,72
4,238,73
4,231,74
4,231,74
4,234,73
4,237,72
4,241,71
4,241,71
4,241,71
4,244,71
4,248,71
4,248,71
5,248,71
4,244,70
4,244,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,236,68
4,236,67
4,236,66
4,235,65
4,235,64
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,57
5,232,56
5,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
5,240,52
5,240,51
5,240,51
5,240,51
4,236,54
4,236,54
4,236,55
4,237,56
4,237,58
4,239,64
4,239,62
4,238,60
4,238,60
4,238,59
4,237,58
3,233,57
4,232,56
4,232,56
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,243,62
5,243,63
4,243,64
4,243,65
4,243,66
4,240,66
4,240,67
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
4,248,71
5,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,251,71
5,251,70
5,251,70
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
4,248,71
4,248,71
5,248,72
5,248,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,72
4,241,72
4,241,72
4,237,72
4,237,72
4,237,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,71
4,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,236,68
4,236,67
3,236,66
4,235,65
4,235,64
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,57
5,232,56
4,231,54
5,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,240,52
5,240,51
5,240,51
5,240,52
4,236,54
4,236,54
4,236,55
4,237,57
4,238,59
4,243,64
4,239,63
4,238,61
4,238,60
4,238,59
3,233,59
4,237,58
4,232,56
4,232,56
4,232,56
4,237,56
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,59
4,238,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,243,64
4,243,65
4,243,66
4,243,66
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,245,73
4,244,72
5,248,72
4,248,72
5,251,71
5,251,71
5,251,71
4,248,71
4,248,71
5,251,71
4,248,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,248,72
4,248,72
3,244,72
3,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,240,70
4,240,69
4,236,67
4,240,67
3,236,66
3,236,66
4,235,65
4,235,63
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,233,59
5,233,58
5,233,57
5,232,56
4,231,54
4,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
4,235,52
5,240,51
5,240,51
5,240,51
4,236,53
4,236,54
4,236,55
5,237,56
4,237,58
4,234,60
4,239,63
4,238,61
4,238,60
4,238,60
3,233,59
3,233,58
4,237,56
4,236,55
4,236,55
4,236,55
4,237,56
3,233,58
3,233,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,63
4,243,65
4,243,66
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
3,244,72
3,244,72
3,244,72
3,241,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
3,245,73
3,244,72
3,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,71
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,67
4,240,66
4,240,66
4,240,66
4,235,65
4,235,63
5,239,63
5,239,62
4,234,62
5,234,62
5,234,61
5,233,59
5,233,58
4,232,56
4,232,55
5,236,54
4,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,52
4,236,53
4,236,54
4,236,55
5,236,55
4,233,57
4,234,60
4,243,63
4,239,63
4,238,61
4,238,60
3,234,60
3,233,59
3,233,58
4,232,56
4,232,56
4,236,55
4,232,55
4,232,56
3,233,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,243,62
4,243,63
4,243,64
4,243,65
4,243,66
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
5,244,68
5,244,67
5,244,67
5,244,67
5,244,67
4,240,67
4,240,67
4,240,67
4,240,66
5,239,64
5,235,64
5,235,63
5,235,63
5,234,61
5,233,59
4,233,58
4,232,56
5,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,231,53
4,231,53
4,230,52
4,230,52
5,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,54
5,236,55
5,237,56
5,233,58
5,234,60
4,243,64
4,239,63
4,238,61
4,238,61
4,234,60
3,233,59
3,233,59
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,59
4,238,60
4,238,61
4,242,61
4,243,62
4,243,63
4,243,64
4,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
5,248,70
5,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
5,248,70
5,248,70
5,248,70
5,244,68
5,244,67
5,244,67
5,244,67
4,244,68
4,244,68
4,244,68
4,240,67
5,240,66
5,240,66
5,239,64
5,235,63
5,234,62
4,234,61
4,233,59
4,233,57
4,232,56
4,232,55
4,236,54
4,236,54
4,232,55
4,231,54
4,231,54
4,231,53
4,231,53
4,230,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,236,53
5,236,54
5,236,55
5,237,57
4,233,59
4,230,60
3,243,64
4,243,63
4,242,61
4,238,61
4,238,61
3,234,60
3,233,59
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,61
4,242,61
4,243,62
4,243,64
4,243,64
4,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,69
5,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
5,244,67
5,240,66
5,240,66
5,235,64
5,235,63
4,234,62
4,234,60
4,233,59
4,233,57
4,232,56
4,236,55
4,236,55
4,232,55
4,232,55
4,227,55
4,227,55
4,227,54
4,231,53
4,230,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,236,53
5,236,55
5,237,56
5,237,57
5,233,59
5,230,60
4,243,64
4,243,63
4,242,61
4,242,61
4,242,60
4,238,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,61
4,242,61
4,243,63
4,243,64
4,243,64
4,243,66
4,243,66
4,244,67
4,244,67
4,244,69
4,240,69
4,240,70
4,240,69
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,244,67
5,244,67
4,240,66
4,240,66
4,235,63
4,234,62
4,234,61
4,234,60
4,233,59
4,233,57
4,232,56
4,232,56
4,232,56
4,228,56
4,224,57
4,219,57
4,223,56
4,227,54
4,230,52
5,235,52
4,235,52
5,240,51
4,235,52
4,235,52
5,235,52
5,236,53
5,236,55
5,236,55
5,233,57
5,233,59
5,230,61
4,243,64
4,243,63
4,242,61
4,242,60
4,242,60
4,242,59
4,238,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,243,63
4,243,64
4,243,65
4,243,66
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
4,244,70
5,244,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,68
4,240,67
4,240,66
4,240,66
4,235,65
4,235,63
4,234,62
4,234,61
4,234,60
4,233,59
4,233,57
4,233,57
4,233,58
4,225,59
5,221,60
4,217,61
5,217,60
5,219,56
5,231,54
4,231,53
5,235,52
5,240,51
4,235,52
5,240,52
6,240,52
5,235,52
5,235,52
5,236,54
5,236,55
5,237,56
4,238,59
5,233,59
4,243,63
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,239,63
4,239,64
4,243,65
4,243,65
4,243,66
4,244,67
4,244,67
4,244,67
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
