H,S,V
4,242,59
4,242,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
4,248,72
4,248,73
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
3,244,72
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
4,252,80
3,249,82
3,249,85
3,246,86
3,246,90
3,247,93
4,247,95
4,247,96
4,244,69
4,244,69
4,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,247,64
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
3,248,73
3,248,73
4,252,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,248,76
4,248,78
4,248,78
3,249,80
3,249,81
4,249,84
3,246,86
3,246,89
3,247,91
3,247,93
3,247,95
3,247,96
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
4,243,63
4,239,62
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,234,60
3,234,60
3,233,59
3,233,59
4,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,244,71
3,244,72
3,245,74
3,245,74
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,81
4,249,82
4,249,85
3,246,87
3,246,89
3,247,91
3,247,93
3,247,95
4,244,69
4,248,69
4,248,69
4,248,68
4,247,66
4,247,66
4,247,65
4,247,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,67
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,233,59
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
3,239,63
4,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,239,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,244,72
3,245,74
3,241,75
3,241,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,81
4,249,82
4,249,85
3,246,86
3,246,89
3,247,91
3,247,91
3,247,95
4,247,95
4,248,69
4,248,69
5,248,68
5,247,66
5,247,66
4,247,66
4,247,66
4,243,66
3,240,66
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
3,240,68
3,240,67
3,240,67
3,239,65
3,243,65
3,243,64
3,239,64
4,239,63
4,239,63
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,242,60
3,238,60
3,238,61
3,238,61
3,234,61
3,234,60
3,234,60
3,234,60
3,238,60
3,238,60
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,248,69
4,248,70
4,248,70
3,244,70
3,244,71
3,244,72
3,245,73
3,241,74
3,241,75
3,241,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,248,70
4,248,72
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
4,249,81
4,249,83
3,246,86
3,246,87
3,246,89
3,247,91
3,247,92
3,247,95
4,244,70
4,248,69
4,248,69
5,248,68
5,247,66
5,247,66
4,247,66
4,243,66
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,64
4,239,64
4,239,63
4,239,63
4,239,62
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,234,61
3,234,61
3,234,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,240,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,71
3,244,71
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,72
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,249,81
4,249,83
4,249,85
3,246,87
3,246,89
3,246,90
3,247,91
3,247,93
3,247,95
4,248,70
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
4,247,66
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,244,69
3,240,68
3,240,68
3,240,67
3,240,66
3,243,66
3,243,65
4,239,64
4,239,64
4,239,63
4,239,63
4,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
4,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,251,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,78
4,249,79
3,249,81
4,249,82
4,249,85
4,249,86
3,246,87
3,246,89
3,247,91
3,247,92
3,247,95
4,248,70
4,248,68
4,248,68
5,247,66
5,247,66
4,247,66
4,247,67
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
3,244,69
3,244,69
3,240,69
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,71
3,244,72
3,245,73
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,251,72
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,249,81
3,246,82
3,246,85
3,246,86
4,249,87
3,246,89
3,246,90
3,247,92
3,247,93
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,69
3,244,69
4,244,69
3,240,69
3,240,68
3,240,68
4,244,67
4,244,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
4,247,66
4,247,66
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,85
3,246,86
3,246,87
3,249,89
3,246,89
3,247,91
3,247,92
3,247,95
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
3,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,244,67
4,244,67
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
3,243,63
3,243,63
4,243,63
4,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,65
3,247,65
4,247,65
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,75
4,248,75
4,245,75
4,245,76
4,248,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,84
3,246,85
3,246,87
3,246,89
3,249,89
3,247,91
3,247,92
3,247,95
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,76
4,248,75
4,248,75
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,248,78
3,245,79
3,246,81
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,249,90
3,247,91
3,247,93
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
4,247,66
5,248,68
5,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,247,65
4,247,65
3,247,65
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,247,65
3,247,66
3,243,66
4,247,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,245,75
4,245,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,83
3,246,85
3,246,87
3,246,87
3,246,89
3,246,90
4,249,91
3,247,92
3,247,95
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
4,244,68
4,247,67
4,247,66
4,247,66
5,247,66
5,247,66
5,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,66
4,247,66
4,251,65
4,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,72
3,248,73
3,248,73
3,248,73
3,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
5,251,71
5,251,71
4,251,71
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,82
3,243,85
3,243,87
3,243,87
3,244,89
3,246,89
3,247,91
4,249,92
3,247,93
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
3,240,68
3,240,68
3,240,68
4,244,68
4,247,66
4,247,66
4,247,66
5,247,66
5,247,66
5,247,67
5,248,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
3,248,71
3,244,71
3,244,72
3,245,73
3,245,73
3,248,73
3,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,245,80
3,246,82
3,246,84
3,243,86
3,243,87
3,246,88
3,244,89
3,246,90
3,247,91
3,247,93
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,68
3,240,68
3,240,68
4,244,67
4,247,66
4,247,66
5,247,66
5,247,66
5,247,67
4,248,68
4,244,69
