H,S,V
3,239,81
4,250,96
4,250,96
4,250,96
4,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
3,247,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
2,245,101
2,245,101
2,245,101
3,245,102
2,243,102
2,243,102
3,242,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
3,247,100
3,247,100
3,245,100
3,245,100
3,247,100
3,247,101
2,245,101
3,245,101
3,245,101
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,241,94
3,241,93
3,241,92
3,238,91
3,238,90
3,238,88
3,237,87
3,237,84
3,240,83
3,239,82
2,239,82
2,239,82
2,239,81
2,239,81
4,250,96
4,250,96
4,250,96
4,250,95
4,247,95
3,247,95
3,247,95
3,247,95
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
3,247,96
3,247,97
3,247,97
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
3,245,102
2,243,102
2,243,102
3,242,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,242,96
3,241,94
3,241,93
3,241,92
3,238,91
3,238,90
3,238,88
3,237,87
3,240,84
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,80
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
3,247,95
3,247,95
3,247,94
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
2,243,102
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,96
3,244,96
3,244,96
3,241,94
3,241,93
3,241,93
3,238,92
3,238,91
3,238,90
3,238,88
3,240,86
2,240,84
2,239,82
2,239,82
2,239,82
3,242,81
3,242,80
3,242,80
4,247,96
4,247,96
4,250,96
4,250,96
4,250,95
4,250,95
3,247,94
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,247,98
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,244,96
3,242,96
3,241,94
3,241,94
3,241,93
3,239,93
3,238,91
3,238,91
3,238,89
2,237,87
3,240,85
2,240,84
2,239,82
2,239,82
2,239,82
2,239,81
3,242,80
3,239,80
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,247,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,244,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,242,100
3,242,101
3,242,101
3,242,100
3,245,99
3,245,99
3,245,99
3,245,98
3,247,98
3,247,98
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,244,97
3,242,96
3,242,96
3,241,94
3,239,94
3,239,93
3,238,92
3,238,91
3,238,90
3,238,88
2,237,87
3,240,85
3,240,84
2,240,83
2,239,82
2,239,81
2,239,80
3,239,80
3,239,80
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,244,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
4,247,96
4,247,96
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,242,96
3,242,96
3,239,94
3,239,94
3,239,93
2,236,92
3,238,91
3,238,89
3,238,88
2,237,87
3,240,85
3,240,84
2,239,82
2,239,82
2,239,80
3,239,80
3,239,80
3,242,80
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,242,96
3,242,96
3,241,94
3,239,94
3,239,93
2,236,93
3,238,91
3,238,90
3,238,89
3,238,88
2,237,87
3,240,85
3,240,84
3,239,82
3,239,81
3,239,80
3,242,80
3,242,80
3,242,79
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,247,95
4,250,95
3,247,96
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,242,97
3,242,96
3,242,95
3,241,94
3,241,94
3,239,93
3,238,92
3,238,91
3,235,90
3,238,89
3,237,87
2,237,87
3,240,85
3,240,84
3,239,82
3,239,81
3,242,80
3,242,80
3,242,79
3,242,79
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,94
3,247,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,100
3,242,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,242,96
3,242,96
3,242,95
3,241,94
3,239,94
2,236,93
2,236,92
3,235,91
3,235,90
3,238,89
3,238,88
3,237,87
2,237,85
3,240,83
3,239,82
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,247,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,94
3,247,95
3,247,95
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,245,101
2,245,101
2,245,101
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,100
3,242,100
3,245,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,244,96
3,242,96
3,242,96
3,242,95
3,241,94
3,239,93
3,239,93
2,236,93
3,235,91
3,238,91
3,238,89
3,238,88
2,237,87
3,240,85
3,240,84
3,239,82
2,239,81
3,239,81
3,242,80
3,242,80
4,247,96
4,247,96
4,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,94
3,247,95
3,247,95
4,250,96
4,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,242,96
3,242,96
3,242,95
3,241,94
3,241,94
3,239,93
3,239,93
3,238,92
3,238,91
3,238,89
3,238,88
3,240,87
3,240,86
3,240,83
3,239,82
3,239,81
3,239,81
3,242,80
3,242,80
4,247,96
4,247,96
4,247,96
4,247,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,247,93
3,247,93
3,244,93
3,247,93
3,247,94
3,247,95
3,247,95
4,250,96
3,247,96
4,250,96
4,250,96
3,250,97
3,250,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,242,96
3,242,96
3,242,95
3,242,95
2,239,94
3,239,93
3,239,93
3,239,93
2,238,91
3,238,90
3,238,88
3,237,87
3,240,86
3,240,84
3,239,82
2,239,81
2,239,81
3,242,81
3,242,81
3,247,97
3,247,96
4,247,96
4,247,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,242,95
3,242,95
3,244,94
3,244,93
3,247,93
3,247,93
3,247,94
3,247,95
3,250,96
3,250,96
3,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,100
2,245,101
2,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,100
3,247,100
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,244,96
3,242,96
3,242,95
3,242,95
3,241,94
3,239,93
3,239,93
3,241,92
2,238,91
3,238,89
3,237,87
2,237,85
3,240,83
3,239,82
3,239,81
2,239,81
3,242,81
2,239,81
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,242,96
3,242,95
3,244,95
3,244,94
3,244,94
3,244,94
3,247,95
3,247,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,244,96
3,244,96
3,242,96
3,242,96
3,242,95
3,241,93
3,241,93
2,238,92
2,238,91
3,238,89
3,237,87
3,237,85
3,240,83
3,239,82
2,239,81
2,239,81
2,239,81
3,239,81
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,242,95
3,242,95
2,242,95
3,244,95
3,244,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,250,102
3,250,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,242,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,244,95
3,241,94
3,241,93
3,238,92
3,238,91
3,238,89
3,237,86
3,240,85
2,239,82
2,239,82
2,239,81
2,239,81
3,239,81
3,239,81
3,250,96
3,250,96
3,250,96
4,250,96
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,242,95
3,244,95
3,244,95
3,247,96
3,247,96
3,247,96
3,250,96
3,250,97
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
