H,S,V
3,250,97
3,244,92
3,244,93
3,244,93
3,247,93
3,247,94
3,250,94
3,250,94
4,252,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,250,97
3,250,97
3,250,97
3,247,97
3,250,97
3,250,97
2,244,91
3,244,92
3,244,92
3,244,93
3,247,93
3,247,93
3,250,93
4,252,93
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,252,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
2,244,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,250,96
3,250,96
2,244,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
2,241,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,244,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,252,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,250,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,247,98
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,98
3,252,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,250,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,93
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
2,250,99
2,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
3,247,101
3,247,101
3,245,102
3,245,102
2,245,102
3,247,101
3,247,100
3,247,100
2,247,100
2,247,100
3,250,99
3,250,99
2,250,99
2,250,99
3,250,100
2,247,100
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
