H,S,V
3,250,103
3,246,81
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,84
3,243,85
3,238,88
3,237,87
3,237,87
3,243,83
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,240,84
3,240,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,80
4,249,82
4,249,83
4,249,85
4,252,86
4,252,88
3,249,91
3,250,94
4,250,96
3,250,99
3,250,100
3,250,102
3,250,103
4,250,104
3,243,82
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,246,84
3,246,84
3,246,84
3,243,85
3,235,89
3,227,91
3,226,89
3,235,89
3,243,85
3,246,83
3,249,83
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,234,85
3,234,85
3,234,85
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,249,84
3,246,85
3,249,84
3,246,85
3,246,85
3,243,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
4,249,80
4,249,82
4,249,85
4,249,86
4,252,88
4,252,90
3,250,93
4,250,96
3,250,98
3,250,100
3,250,102
3,250,103
3,250,103
3,250,105
3,242,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,238,89
3,230,93
3,228,94
3,228,93
3,238,89
3,246,85
3,246,84
3,249,83
3,249,83
3,246,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
2,243,84
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,234,86
3,231,86
3,231,86
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,84
3,249,84
3,246,84
3,246,84
3,246,85
3,243,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,249,82
4,249,84
4,249,85
4,249,87
3,249,89
3,249,91
4,250,95
3,250,97
3,250,99
3,250,102
3,250,103
3,250,103
3,250,105
3,242,81
4,245,80
3,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,238,90
3,230,93
3,228,94
3,230,93
3,243,88
3,249,85
3,249,85
3,249,84
3,249,83
3,246,83
2,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,85
2,240,85
3,243,85
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,243,83
3,237,85
3,237,84
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
4,249,85
4,249,86
3,249,89
3,249,91
4,252,94
4,250,96
3,250,99
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,242,81
4,245,80
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,245,78
3,245,79
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,81
3,249,81
3,246,82
3,246,83
3,246,84
3,243,84
3,243,85
3,243,86
3,243,87
3,243,87
3,246,87
3,246,88
3,246,89
3,244,89
3,238,90
3,233,93
3,233,93
3,238,92
3,243,88
3,249,87
3,249,85
3,249,85
3,246,84
3,246,84
2,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,85
3,243,85
3,240,85
3,243,85
3,243,85
3,243,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,243,83
3,243,82
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,85
4,249,86
3,249,88
4,252,91
4,252,93
4,252,95
4,252,97
3,250,100
3,250,102
3,250,103
3,250,103
3,250,105
3,243,82
3,242,81
4,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,243,86
3,243,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,89
3,246,90
3,244,90
3,238,92
3,244,92
3,246,90
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,246,84
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,76
4,252,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,245,80
3,246,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,88
3,249,90
4,252,92
4,252,95
4,252,96
4,252,99
4,252,101
4,250,103
4,250,103
3,250,105
3,253,106
3,243,82
3,246,82
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,242,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,91
3,244,91
3,244,91
3,246,90
3,246,88
3,246,88
3,246,88
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,85
3,243,85
3,246,84
3,249,84
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,84
3,246,85
4,249,86
3,249,89
4,249,91
4,252,93
4,252,95
4,252,97
4,252,100
4,253,102
4,253,103
4,253,104
4,253,106
3,240,85
3,243,83
3,246,82
3,245,80
3,249,80
4,249,79
3,249,80
3,249,80
4,242,81
3,243,82
4,242,81
4,245,80
4,245,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
3,244,91
3,246,90
3,246,90
3,246,88
3,246,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,243,87
3,243,87
3,246,85
3,246,84
3,249,84
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,86
3,246,89
3,249,91
4,250,93
4,250,95
4,252,96
4,252,99
4,252,101
4,253,102
4,253,104
4,253,105
4,253,106
3,243,85
3,243,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,242,81
3,243,82
4,242,81
4,245,80
3,245,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,249,92
4,249,92
4,249,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,243,88
3,243,88
3,243,88
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,85
3,249,84
3,249,84
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,77
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,88
3,246,90
4,249,91
4,250,93
4,250,95
4,252,97
4,252,100
4,252,101
3,253,104
4,253,105
4,253,106
3,243,86
3,243,85
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,242,80
3,242,81
3,242,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,247,91
3,247,91
3,247,92
3,249,92
3,247,93
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,245,79
4,239,81
4,239,81
4,245,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,88
3,246,89
3,249,91
3,249,92
4,250,95
3,250,97
4,252,99
4,252,101
4,253,102
3,253,104
3,253,105
4,253,106
3,243,85
3,243,84
3,246,83
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,86
3,246,86
3,246,89
3,246,89
3,247,91
3,247,91
3,247,92
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,246,90
3,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,246,83
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,239,81
4,236,82
4,236,82
4,239,81
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,84
3,246,84
3,246,86
3,246,89
3,249,91
3,249,91
4,250,93
4,250,95
3,250,97
3,250,100
4,252,101
4,253,102
4,255,104
4,255,105
3,243,85
3,246,84
3,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,85
3,246,86
3,246,87
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,95
3,247,95
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,244,92
3,244,91
3,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,245,79
4,236,82
4,236,82
4,245,79
4,245,79
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,246,83
3,246,82
3,243,82
3,242,81
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,84
3,249,84
3,249,86
3,249,88
3,249,90
3,249,91
4,250,93
4,250,95
3,250,97
3,250,100
3,250,101
4,253,102
4,253,103
4,255,105
3,243,86
3,243,85
3,243,82
3,246,81
3,242,80
3,245,80
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,82
3,246,83
3,246,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,247,92
3,247,95
3,247,95
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,246,90
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,245,79
4,245,79
4,245,79
4,248,78
4,252,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,81
3,246,81
3,246,81
4,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,84
3,249,84
3,249,85
3,249,88
3,249,89
3,249,91
3,249,92
4,250,94
4,250,96
3,250,97
3,250,100
3,250,101
4,253,102
3,253,104
3,253,105
3,243,85
3,243,84
3,243,82
3,242,81
4,245,80
4,245,80
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,83
3,246,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,247,94
3,247,95
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,93
3,247,92
3,247,91
3,249,91
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
