H,S,V
3,246,87
3,246,87
3,249,87
3,249,87
3,246,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,249,88
3,249,88
3,252,89
3,252,89
3,252,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
3,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,249,92
4,252,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,250,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,85
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,77
4,248,78
4,249,79
4,249,79
3,243,83
3,242,81
4,245,79
4,245,78
4,245,76
4,245,75
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,75
4,248,75
4,248,77
4,245,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,252,90
3,252,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
4,252,93
4,250,93
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,78
4,248,78
4,249,79
3,243,85
3,243,82
3,242,80
4,245,79
4,245,77
4,245,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,75
4,248,75
4,245,77
4,245,78
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,246,88
4,249,87
3,246,87
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
3,244,89
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
3,249,89
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
4,249,92
4,250,93
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,247,96
4,247,96
4,244,96
4,244,96
3,244,95
3,244,93
3,244,92
3,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,78
4,248,78
4,249,79
3,243,85
3,243,83
4,242,81
4,242,79
4,242,77
4,245,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,245,75
4,245,78
4,233,80
4,242,80
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,249,89
3,249,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,244,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
4,250,93
4,250,94
4,250,95
4,250,96
3,250,96
3,250,96
4,250,96
4,247,97
3,242,99
3,237,101
3,235,101
3,232,100
3,239,97
3,244,94
3,244,92
3,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,248,78
4,248,78
3,240,85
4,240,85
4,239,80
4,242,78
3,242,77
4,245,75
4,248,74
4,248,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,245,77
4,236,79
4,233,80
4,239,80
4,242,80
4,245,80
4,245,79
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,247,92
3,244,94
3,244,95
3,244,95
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,95
3,250,96
3,250,96
3,250,96
4,250,96
3,247,97
3,242,99
3,237,101
3,235,102
3,235,102
3,232,101
3,237,98
3,242,96
3,244,92
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,77
4,248,78
3,240,87
3,237,85
3,237,85
4,239,80
4,242,77
4,245,76
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,245,75
4,242,76
4,236,79
4,233,80
4,239,80
4,242,80
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,244,95
3,244,95
3,244,95
3,244,95
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
4,250,96
3,247,97
4,244,97
3,242,99
3,237,101
3,235,102
3,235,102
3,232,101
3,237,98
3,242,95
3,244,92
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,248,78
4,249,79
3,238,88
3,237,85
4,240,84
4,242,78
4,245,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,239,79
4,242,79
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,250,94
3,250,95
3,250,95
3,250,96
4,250,96
4,250,96
3,244,97
3,242,98
3,240,100
3,237,101
3,237,99
3,237,98
3,242,95
3,244,94
3,244,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,78
4,249,79
3,238,88
4,240,85
4,242,79
4,245,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
4,249,92
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,244,97
4,244,97
3,244,96
3,244,95
3,244,95
3,244,93
3,244,92
3,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,74
4,255,74
4,252,74
4,248,76
4,248,78
4,248,78
4,241,88
3,240,85
4,242,79
4,245,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
4,252,91
3,249,92
3,249,92
4,250,93
3,247,93
3,247,93
3,247,93
3,244,93
3,244,92
3,244,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,94
3,250,94
3,249,92
3,249,92
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,247,95
3,247,95
3,247,93
3,247,93
3,247,93
3,247,91
3,244,90
3,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,78
4,249,79
3,240,86
4,242,81
4,245,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
5,251,71
5,251,71
5,251,71
5,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,88
3,249,89
3,249,89
3,252,90
3,252,91
4,252,92
3,249,92
3,249,92
4,250,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,249,90
3,249,91
3,247,91
4,249,91
4,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
3,249,92
3,249,92
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,91
3,249,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,76
4,248,78
4,249,79
4,243,82
4,245,79
4,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
4,251,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,88
3,249,89
3,252,89
3,252,90
3,252,90
3,252,91
3,249,91
3,249,92
3,250,93
3,247,93
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,249,90
3,249,90
4,249,91
3,247,91
4,249,92
4,250,93
4,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,247,91
3,247,91
3,249,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,252,76
4,252,75
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,76
4,252,76
4,248,77
3,248,78
4,243,83
4,242,81
4,245,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,248,73
4,248,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,87
3,249,87
3,249,88
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,247,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
4,249,92
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,249,92
3,249,92
3,249,92
3,249,92
4,252,93
4,252,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
4,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,243,82
4,242,81
4,245,79
4,245,79
4,245,77
4,245,77
4,245,76
3,241,75
4,245,74
3,245,73
4,248,71
4,251,71
5,251,71
5,251,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,243,88
3,243,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,247,93
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,250,93
4,252,92
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,250,95
4,250,95
4,250,94
4,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,242,81
3,245,80
3,245,80
3,245,79
3,245,78
4,248,77
4,252,76
4,252,75
4,252,74
4,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,243,82
4,245,80
4,245,80
4,245,80
4,245,79
3,242,78
3,242,77
3,241,75
3,245,74
3,245,73
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,72
4,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,85
3,249,85
3,246,86
3,243,88
3,241,90
3,241,90
3,235,90
3,244,89
3,249,89
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,249,92
3,250,93
4,250,93
4,250,94
4,250,94
4,250,94
4,250,95
4,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,96
4,250,96
3,247,97
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,252,94
4,250,95
4,250,95
4,252,94
4,250,95
4,250,94
3,250,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,243,87
3,246,86
3,246,86
3,246,84
3,246,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,245,79
3,245,78
4,248,77
4,252,76
4,252,75
5,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,243,83
3,242,81
3,242,81
3,242,80
3,242,79
3,242,78
3,242,76
3,241,75
3,241,74
3,241,72
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,241,90
3,241,90
3,233,93
3,233,93
3,238,91
2,241,89
3,243,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
