H,S,V
3,244,89
3,243,88
3,243,86
3,246,85
3,246,83
3,246,81
3,245,80
3,245,79
3,245,77
3,245,74
3,248,72
3,248,72
3,248,72
3,248,72
3,228,48
2,227,45
2,225,43
2,231,43
2,238,44
2,238,44
3,244,47
3,250,51
3,250,55
4,251,61
3,251,67
3,251,70
4,255,72
3,252,73
3,252,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,249,87
3,249,87
3,249,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,240,85
2,240,85
3,243,85
2,243,85
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,86
2,246,88
2,246,89
2,246,89
3,246,89
3,243,88
2,243,87
3,246,85
3,246,84
3,246,83
3,246,83
3,249,83
3,246,83
3,246,83
2,246,83
3,246,84
2,243,85
2,243,86
2,240,86
2,240,86
2,243,85
2,243,85
3,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,246,84
3,246,85
3,249,85
3,249,86
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,246,85
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,243,88
2,244,89
2,244,89
3,244,89
3,241,89
3,243,88
3,243,86
3,243,85
3,243,84
3,246,82
3,245,80
3,245,79
3,245,78
3,245,76
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
2,228,48
2,227,45
2,232,44
2,238,44
3,244,45
3,250,47
3,250,51
3,250,55
3,251,61
3,251,66
4,251,69
3,251,71
3,252,73
3,252,74
3,248,75
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,246,83
3,246,84
3,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
3,243,88
3,243,88
2,243,85
3,246,84
3,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
2,243,85
2,243,85
3,243,86
2,240,86
2,240,86
3,243,85
3,243,84
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,86
2,243,87
2,243,87
2,243,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
2,246,88
3,249,87
3,246,87
2,243,88
2,243,88
3,243,88
3,243,88
3,243,88
3,243,86
3,243,85
3,243,83
3,246,82
3,245,80
3,245,79
3,245,78
3,245,76
3,248,74
3,248,72
3,248,71
3,248,71
3,248,71
3,230,50
3,234,48
4,238,45
3,238,45
3,244,47
3,245,49
3,250,51
3,250,55
4,251,60
3,251,65
3,251,68
3,251,71
3,252,73
3,252,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
2,243,88
2,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,243,84
2,243,85
3,243,85
2,240,85
3,243,85
3,243,84
3,243,84
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
2,243,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,83
2,249,83
2,246,84
2,246,86
2,246,86
2,243,87
2,243,87
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,89
3,246,89
2,246,88
2,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
3,243,87
3,243,87
3,243,86
3,243,84
3,246,83
3,246,81
3,245,80
3,245,79
3,245,78
3,245,76
3,248,74
3,248,72
3,248,71
4,248,70
3,248,71
3,248,71
3,240,50
3,239,49
3,239,48
4,245,49
4,250,49
4,250,51
3,250,55
4,251,58
3,251,64
3,251,68
3,251,71
3,251,72
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
2,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
2,246,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,85
3,246,84
2,246,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,252,80
3,252,80
3,252,81
3,249,81
3,249,82
3,249,83
3,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,84
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,86
3,246,85
3,246,85
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,84
2,249,84
2,246,86
2,246,86
2,246,86
2,243,87
2,243,88
2,244,89
2,244,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
3,243,86
3,243,85
3,246,83
3,246,82
3,246,81
3,245,80
3,245,78
3,245,77
3,245,75
3,245,74
3,248,72
3,248,71
4,248,70
4,248,70
3,244,71
3,241,53
3,240,51
4,245,50
4,245,50
4,250,51
4,250,51
3,250,55
3,251,58
3,247,62
3,248,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
2,249,87
2,249,87
3,249,87
3,249,87
3,249,87
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
3,246,86
3,246,84
2,246,84
2,246,83
2,246,83
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,249,80
3,249,79
3,252,79
3,252,79
3,252,80
3,249,81
3,249,82
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,85
2,246,84
2,246,85
3,249,85
3,249,85
3,249,86
2,246,86
2,246,86
2,246,87
2,243,88
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,85
3,243,84
3,246,83
3,246,81
3,245,79
3,245,78
3,245,77
3,245,75
3,245,74
4,248,73
3,248,72
3,248,71
3,248,71
4,248,70
3,244,70
4,244,71
3,241,53
4,245,52
4,245,51
4,245,51
4,245,52
3,246,54
3,246,58
3,247,62
3,247,67
3,248,68
3,248,71
3,248,72
3,248,73
3,248,76
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,86
2,243,87
2,243,88
2,243,88
2,244,89
2,244,89
2,246,88
2,243,88
2,243,87
2,246,86
2,246,84
2,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,86
3,246,87
3,246,87
2,246,87
3,246,86
3,249,86
3,246,85
3,249,85
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,252,79
3,252,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,249,81
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,246,87
2,246,87
2,249,87
2,249,87
2,246,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,90
2,244,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,243,87
2,243,85
2,243,84
3,243,82
3,246,81
3,245,78
3,245,75
3,245,74
3,248,73
3,248,71
3,248,72
3,248,71
3,248,71
3,244,71
3,244,71
4,244,71
4,244,71
3,241,56
4,241,54
4,245,52
4,245,52
4,245,52
4,245,53
3,246,57
3,247,60
2,243,64
2,247,67
3,248,69
3,248,71
3,248,72
3,248,73
3,248,75
3,248,77
3,248,78
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,82
2,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,86
2,243,87
2,243,88
3,243,88
3,246,88
2,246,88
2,246,88
3,246,87
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,82
2,246,83
3,246,84
2,243,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,85
2,246,86
2,246,86
3,249,86
3,249,85
3,246,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,85
2,243,87
2,243,87
2,243,88
2,241,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,89
2,244,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,85
2,243,84
3,243,83
3,242,81
3,245,79
3,245,74
3,245,74
3,248,71
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
3,241,56
4,241,53
4,245,52
4,245,52
4,245,52
3,246,55
3,242,58
2,243,62
2,243,65
2,244,67
3,248,69
3,248,70
3,248,71
3,252,73
3,252,74
3,252,77
3,252,78
3,249,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,249,79
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,249,81
3,246,83
2,246,83
3,246,84
3,246,84
3,246,85
3,246,86
2,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
2,243,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,249,79
3,249,82
2,246,83
3,246,84
2,243,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
4,252,78
3,252,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,85
2,246,86
2,243,87
2,243,88
2,241,88
2,241,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,89
2,249,89
2,249,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,86
3,246,84
3,243,84
3,243,82
3,242,81
3,245,75
3,245,74
3,248,71
3,248,69
3,248,69
3,248,68
3,248,69
4,248,69
3,244,70
4,244,70
4,244,71
4,244,71
4,241,54
4,245,52
4,245,52
4,245,52
4,245,53
3,246,57
2,242,59
3,247,60
3,247,63
3,247,65
3,247,67
3,248,69
3,251,71
3,252,73
3,252,74
4,252,77
4,252,78
3,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
4,252,78
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,86
2,243,87
2,243,87
2,241,88
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,86
3,243,84
3,243,83
3,243,82
3,242,79
3,241,74
4,244,71
4,248,69
4,251,68
3,251,67
3,247,67
3,248,68
3,248,68
3,244,69
4,244,70
3,244,71
3,236,54
4,240,52
4,245,52
4,245,52
4,245,52
3,246,54
3,246,56
3,246,57
3,247,60
3,247,60
2,247,63
3,247,66
3,251,69
3,251,70
3,252,73
4,252,74
4,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
3,246,85
2,243,86
2,243,87
2,243,88
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,243,85
3,243,84
3,243,83
3,242,81
3,242,77
3,241,73
3,244,69
3,248,68
3,251,66
3,251,66
3,247,67
3,247,67
3,248,68
4,248,68
3,244,69
4,248,70
4,240,52
4,245,52
4,245,51
4,245,50
4,245,52
3,245,52
3,246,55
3,246,56
3,246,57
3,247,60
3,247,63
3,247,66
3,251,69
3,251,70
3,251,72
4,252,74
4,252,75
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
3,246,85
2,243,86
2,243,87
2,243,88
2,241,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,93
2,244,93
2,247,93
2,247,93
2,247,92
2,247,91
3,247,91
2,244,91
2,244,92
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,243,88
3,243,85
3,243,83
3,243,82
3,242,80
3,242,76
3,241,71
3,244,68
3,247,65
3,247,65
3,247,65
3,247,66
3,247,67
4,248,68
4,248,68
4,248,69
4,240,50
4,245,50
4,245,49
4,245,49
3,245,51
3,245,52
3,245,52
3,246,55
3,246,56
3,246,59
3,247,63
3,251,66
3,251,68
4,255,70
4,255,72
4,252,74
4,252,75
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
3,246,86
3,246,87
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,86
3,243,86
3,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
2,243,86
2,243,87
2,243,88
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,93
2,241,93
2,244,93
3,247,93
2,247,93
3,247,93
3,247,93
3,247,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,244,89
3,246,88
3,243,88
3,243,84
3,243,82
3,242,80
3,242,78
3,241,73
3,240,69
3,244,67
2,243,65
3,247,65
3,247,65
3,243,66
3,247,67
4,248,68
4,248,68
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
3,245,49
3,245,50
3,245,51
3,246,54
3,246,56
3,247,60
3,251,63
3,251,67
4,255,68
4,255,70
4,255,72
4,252,74
4,252,76
4,252,77
4,252,78
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,86
2,243,87
2,243,87
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,86
2,243,86
2,243,85
2,243,85
3,246,84
3,246,84
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
3,246,85
2,243,85
2,243,84
3,246,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,252,79
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,87
3,243,88
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,243,88
3,246,88
3,246,86
3,246,84
3,242,81
3,245,78
3,245,76
3,244,71
3,244,68
3,243,65
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
4,248,69
4,240,50
3,240,50
4,245,49
4,245,49
4,244,48
3,244,47
3,244,48
3,245,51
3,246,54
3,246,57
2,247,61
3,251,65
4,255,67
3,255,69
4,255,72
4,255,73
4,252,74
4,252,77
4,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,87
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,252,79
