H,S,V
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,66
3,243,66
3,243,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,243,66
4,247,66
4,251,66
4,255,66
4,255,66
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,251,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
4,239,78
4,239,79
4,239,79
4,242,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,245,78
4,239,80
4,236,81
4,231,84
4,233,83
4,236,82
4,242,80
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
5,248,70
4,248,69
5,247,67
5,247,67
5,247,66
5,247,66
5,244,67
5,240,67
5,229,70
5,217,74
5,213,73
5,220,72
6,226,71
5,229,70
6,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,69
4,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,65
4,247,66
3,243,66
4,243,66
3,240,66
3,240,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
4,247,65
4,247,66
4,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,245,76
4,239,78
4,239,78
4,239,80
4,239,80
4,242,80
4,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,245,78
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
5,248,71
5,248,71
5,248,70
5,248,68
5,247,67
5,247,67
5,247,66
5,247,66
5,243,66
5,244,67
5,233,69
5,226,71
5,216,72
5,220,72
5,223,72
5,226,71
5,233,69
5,240,68
5,240,67
6,244,67
6,244,67
6,244,68
6,244,68
5,240,69
4,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
4,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
5,251,66
4,251,66
4,251,66
4,251,65
4,251,65
4,251,65
4,247,65
3,243,65
4,243,65
3,240,66
3,240,66
3,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,247,66
4,247,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,245,76
4,239,78
4,239,78
4,239,80
4,239,80
4,242,80
4,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
5,248,71
5,248,70
5,248,69
5,247,67
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,243,66
5,240,67
5,229,70
5,223,71
5,220,72
6,223,72
6,227,72
6,233,70
6,240,68
5,240,67
6,244,67
6,247,67
5,248,68
5,244,68
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,67
4,247,67
4,247,66
4,247,66
5,251,66
5,251,65
4,251,65
4,251,65
4,251,65
3,243,65
3,243,65
3,243,65
4,243,65
3,239,65
3,239,65
4,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,247,67
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,248,74
4,245,76
4,245,76
4,239,78
4,239,80
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
5,248,71
5,248,69
5,244,67
5,244,67
5,247,66
5,251,65
5,251,65
5,247,65
5,247,65
5,243,66
5,243,66
5,233,69
5,226,70
5,223,72
6,223,72
6,227,72
6,233,70
6,240,68
6,244,68
6,247,67
6,247,67
5,248,68
5,248,68
3,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,67
4,247,67
4,247,66
4,247,66
5,251,65
4,251,65
4,251,64
4,251,64
4,251,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,247,67
3,244,67
3,244,68
3,244,68
4,248,68
3,248,68
3,248,68
4,251,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,76
4,245,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
5,248,71
4,244,70
5,244,69
5,244,67
5,244,67
5,247,66
5,251,64
5,251,64
5,251,64
5,247,65
5,247,65
5,243,66
5,240,67
5,233,69
5,226,71
6,227,72
6,230,72
6,237,70
6,244,68
5,248,68
5,248,68
5,248,68
5,248,68
3,247,64
3,247,66
3,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,66
4,247,66
4,247,65
4,247,65
4,251,65
4,251,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
5,251,65
5,251,65
4,247,65
4,247,66
4,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
5,248,71
5,244,69
5,244,68
5,244,67
5,247,66
5,247,65
5,251,64
5,251,64
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,236,68
5,229,70
6,230,71
6,237,70
6,244,68
6,247,67
6,247,67
6,247,67
5,248,68
5,248,68
3,247,65
3,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,247,66
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,251,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
4,247,65
4,247,65
4,247,65
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
5,247,67
5,247,66
5,247,66
5,247,65
5,251,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
5,240,67
6,240,68
6,240,68
6,247,67
6,247,67
6,247,67
6,247,67
5,248,68
3,247,64
3,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,66
4,247,66
4,247,66
4,247,65
4,247,65
4,247,65
3,247,66
4,251,66
4,251,67
4,251,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
4,247,65
3,243,65
3,243,65
4,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,240,70
4,244,70
4,244,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,69
5,248,68
5,247,67
5,247,66
5,247,65
5,247,65
5,251,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
6,244,67
6,244,67
6,244,67
6,247,67
6,247,67
6,247,67
6,247,67
5,248,68
3,247,64
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,240,70
4,237,71
4,237,71
4,237,71
4,240,70
4,244,69
4,248,69
4,248,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
5,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,74
4,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
5,248,68
5,247,67
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
6,247,67
6,247,67
6,247,67
6,247,67
6,247,67
3,247,64
3,247,64
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,66
3,243,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,240,70
4,237,71
4,237,71
4,237,71
4,240,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
5,247,67
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
6,247,67
6,247,67
6,247,67
6,247,67
6,248,68
3,247,64
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,243,66
4,248,68
4,248,68
4,244,69
4,244,69
4,240,70
4,237,71
4,237,71
4,240,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
5,251,71
4,248,71
5,251,70
4,248,70
4,248,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
5,244,67
5,240,67
5,244,67
5,244,68
6,244,68
6,248,68
6,248,68
6,248,68
3,247,64
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
5,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,247,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,243,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,70
4,240,70
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,72
4,248,72
4,248,71
4,248,71
5,251,70
4,248,70
4,248,70
4,248,69
4,248,69
5,247,67
5,244,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,244,68
5,244,68
6,244,68
6,248,68
5,244,69
4,247,64
4,247,64
4,247,65
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,240,70
4,237,71
4,237,72
4,241,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,244,72
5,244,72
5,248,71
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
5,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
5,244,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,244,69
5,244,69
4,247,64
4,247,64
3,243,65
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,237,71
4,231,73
4,231,73
4,234,73
4,237,71
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,71
4,244,72
4,241,73
4,241,73
4,241,73
4,244,72
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
