H,S,V
3,238,59
4,242,59
4,242,60
4,242,60
4,247,62
4,251,63
4,251,64
4,251,64
5,251,65
4,247,65
4,244,67
5,244,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,237,71
4,237,71
4,237,71
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
5,248,68
4,244,68
4,244,68
4,244,68
5,248,68
4,248,69
4,248,69
4,248,70
5,248,72
5,245,73
5,232,76
5,232,76
5,232,76
5,238,74
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,247,66
5,251,65
4,247,65
4,247,63
4,247,63
4,247,63
5,247,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
4,234,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,58
3,242,58
4,242,59
4,246,59
4,247,60
4,247,60
4,251,62
4,251,63
4,251,64
4,251,64
4,247,65
4,244,67
4,240,68
4,237,70
4,237,71
4,237,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,240,70
4,237,71
4,237,72
4,237,72
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
5,248,68
4,248,69
4,248,69
4,248,70
5,248,71
5,244,72
5,232,76
4,229,77
4,229,77
4,232,76
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,238,73
4,238,73
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,247,66
4,247,65
5,251,65
4,251,64
4,247,63
4,247,63
4,247,61
5,247,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
5,251,60
4,251,62
4,251,63
4,247,64
3,243,65
4,243,66
4,236,68
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,241,71
4,237,72
4,237,72
4,241,71
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
5,244,72
4,231,74
4,225,76
4,225,76
4,228,76
4,237,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,238,73
4,238,73
4,238,73
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,247,66
4,247,65
4,247,65
4,247,64
4,247,63
4,247,61
5,247,61
5,247,61
4,238,61
4,238,61
4,234,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,62
4,238,61
4,239,62
4,241,53
4,241,54
4,241,54
3,241,55
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
5,251,60
4,251,62
4,247,63
3,243,64
4,243,65
4,236,67
4,237,71
4,234,72
4,234,72
4,234,72
4,241,71
4,244,71
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,241,71
4,237,72
4,237,72
4,241,71
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,71
4,234,73
4,228,75
4,228,75
4,231,75
4,234,73
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,237,72
4,238,73
4,238,73
4,238,73
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,247,66
5,247,66
5,247,65
4,247,64
4,247,63
5,247,61
5,247,61
5,247,61
4,242,61
4,238,61
4,238,61
4,234,62
4,235,63
4,231,63
4,235,63
4,234,62
4,234,62
4,234,62
4,239,62
4,239,62
4,239,62
4,241,53
4,246,54
4,246,54
4,246,56
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
4,247,61
4,247,63
4,243,63
3,243,65
3,236,67
4,233,71
4,234,72
4,234,72
4,234,73
4,234,72
4,241,71
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,241,71
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,241,71
4,231,74
4,231,74
4,234,73
4,234,73
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,70
4,251,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,244,69
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,64
4,247,63
5,247,61
5,247,61
5,247,61
5,247,60
4,242,61
4,238,61
4,238,61
4,235,63
5,235,63
4,231,64
4,231,64
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,241,54
4,241,54
4,241,54
3,241,56
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
4,247,62
3,247,63
3,247,64
4,244,67
4,237,71
4,234,72
5,234,74
4,231,74
5,234,74
4,238,73
4,244,71
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,237,72
4,234,73
4,234,73
4,237,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,63
5,247,61
5,247,61
4,242,61
4,238,61
4,242,60
4,238,60
4,238,61
4,238,61
4,234,62
4,231,63
4,231,64
4,231,64
4,231,63
4,231,63
4,234,62
4,234,62
4,245,53
4,246,54
4,241,54
4,241,54
4,246,56
4,246,56
4,246,56
4,246,57
4,246,58
4,242,58
4,242,59
4,247,60
5,251,60
4,251,62
4,251,63
3,243,65
4,236,68
5,234,72
4,228,75
5,228,76
5,228,76
5,234,74
4,241,72
4,244,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,248,71
4,248,71
4,251,71
4,251,71
4,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,65
4,247,65
4,247,63
4,247,62
5,247,61
4,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,234,62
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
4,234,62
4,245,53
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
4,242,59
4,246,59
4,251,60
4,251,62
4,251,63
4,247,64
4,240,67
5,230,72
5,228,76
5,228,76
5,228,76
5,231,75
5,238,73
5,244,71
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,244,72
4,244,72
4,245,73
4,241,73
4,245,73
4,244,72
4,244,72
4,248,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,70
4,251,70
4,251,70
5,251,70
5,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,63
4,247,62
4,247,61
4,242,61
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,234,61
4,230,62
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
4,242,59
4,247,60
4,247,61
4,251,62
4,247,63
4,243,66
5,233,70
4,228,75
5,228,76
4,225,76
4,228,75
5,234,74
5,244,71
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,241,74
4,241,74
4,241,74
5,245,73
4,245,73
4,244,72
4,248,71
5,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,63
4,247,62
4,247,61
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,234,62
4,230,62
4,231,63
4,234,62
4,234,62
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
4,246,59
4,247,60
4,247,61
4,247,63
4,247,65
5,237,69
5,227,74
4,225,76
4,225,76
4,225,76
4,231,74
4,241,71
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
5,251,71
4,248,72
4,244,72
4,245,73
4,245,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,241,74
4,241,74
4,241,74
5,241,74
4,241,74
5,245,73
4,244,72
4,248,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,69
5,255,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,65
4,247,64
4,247,63
4,247,63
4,247,61
4,247,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,61
4,234,62
4,234,62
4,239,62
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
4,242,57
4,246,59
4,247,60
4,247,60
5,247,62
4,247,63
5,243,66
5,230,71
5,228,75
5,224,75
5,224,75
5,231,73
5,237,71
5,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,251,69
4,251,69
5,251,70
5,251,70
4,248,72
4,245,73
4,245,73
4,245,73
5,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,241,74
4,238,74
4,238,75
4,238,75
4,241,74
5,244,72
5,248,72
4,248,71
5,251,70
5,251,70
5,251,70
4,251,69
5,251,69
5,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,247,67
4,247,65
4,247,64
4,247,63
4,247,63
4,247,62
4,247,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
4,242,58
4,246,59
4,247,60
5,247,61
5,247,62
5,243,65
5,229,70
5,227,72
4,224,73
4,224,73
5,231,73
5,233,71
5,244,69
5,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,251,69
5,251,70
5,251,70
5,251,70
5,248,72
5,245,73
5,245,73
5,245,73
4,244,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,241,74
4,238,74
4,238,74
4,238,75
5,241,73
5,244,72
5,248,71
5,251,71
5,251,70
5,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
5,251,67
4,247,65
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,61
4,247,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,242,57
4,242,57
4,242,59
4,242,60
4,242,60
4,242,61
5,243,63
5,233,68
5,226,71
5,227,72
5,227,73
5,230,72
5,233,70
4,237,69
4,244,68
4,247,67
4,247,67
5,251,67
5,251,67
5,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
3,244,70
3,248,71
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,244,72
4,241,73
4,241,73
4,241,73
4,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,241,73
4,238,74
4,238,74
4,238,73
4,241,72
4,244,71
5,248,71
4,248,70
5,251,70
5,251,69
5,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
5,251,67
5,251,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,61
4,247,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,60
4,238,61
4,242,61
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
5,243,62
4,236,67
5,233,70
5,229,70
5,230,71
5,233,70
5,237,69
4,236,68
4,240,67
4,244,67
4,247,66
5,251,66
5,251,67
5,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,248,71
4,241,73
5,241,73
5,241,73
4,244,72
4,244,71
4,248,71
4,251,71
4,248,71
4,248,71
4,244,71
4,241,71
4,241,73
4,241,73
4,241,72
4,241,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,251,65
4,251,65
4,251,64
4,247,63
4,247,63
4,247,62
4,242,61
4,242,61
4,247,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,242,60
4,238,60
4,238,60
4,238,61
4,242,61
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,55
4,242,57
4,242,58
4,242,59
4,242,60
5,243,62
5,235,64
5,236,68
5,233,69
5,233,70
5,237,69
4,236,68
4,236,67
4,240,66
4,243,66
4,247,65
5,251,65
5,251,65
5,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
5,255,70
5,255,70
5,255,70
5,255,70
4,255,70
4,251,70
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,248,71
5,241,72
5,241,73
5,241,73
4,241,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,70
