H,S,V
3,247,91
3,246,90
3,246,88
3,246,85
3,246,84
3,246,81
4,249,79
3,248,77
3,248,74
4,251,72
4,251,72
4,248,70
3,247,66
3,247,66
3,251,66
3,251,67
4,251,68
4,251,69
3,251,72
3,251,72
3,252,73
3,252,76
3,252,78
3,249,80
3,249,81
3,246,82
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
2,243,84
2,246,84
2,243,84
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,249,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
3,243,84
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,88
2,246,88
2,249,88
2,249,88
3,249,89
3,249,89
2,247,91
2,247,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
2,247,93
2,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,86
3,246,84
3,246,81
3,245,79
3,248,77
3,248,75
3,248,73
3,248,72
4,248,70
4,248,70
3,247,66
3,251,66
3,251,66
3,251,67
4,251,69
4,251,69
3,251,72
3,252,73
3,252,75
3,252,77
3,248,78
3,249,80
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
2,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,246,83
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
3,246,85
3,246,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,246,87
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
3,243,84
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
2,247,93
3,247,92
3,247,91
3,246,90
3,246,88
3,246,85
3,246,83
3,245,80
3,248,78
3,248,76
3,248,74
3,248,72
3,248,72
4,248,70
2,243,65
3,247,65
3,251,65
3,251,66
3,251,67
4,251,69
3,251,70
3,251,72
3,252,73
3,252,76
3,248,77
3,249,79
3,249,81
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
3,246,85
3,246,85
3,246,87
3,246,87
3,249,85
3,246,85
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
3,246,84
2,246,85
2,243,85
2,243,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,246,87
3,246,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,240,87
3,243,85
3,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,86
2,243,87
2,243,88
2,244,89
2,244,89
2,244,89
2,246,89
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
3,250,93
3,250,94
2,247,94
2,247,94
2,244,93
2,244,94
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
3,247,92
3,247,91
3,246,90
3,246,88
3,246,86
3,246,83
3,249,81
3,249,79
3,248,77
4,252,75
3,248,73
3,248,72
4,248,70
4,248,70
3,247,65
3,251,65
3,251,65
3,251,66
3,251,67
4,251,69
3,251,71
3,252,73
3,252,74
3,248,76
3,248,78
3,249,79
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
2,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,85
3,246,87
3,249,88
3,249,89
3,249,88
3,249,87
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,249,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
2,249,87
2,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,86
2,246,87
2,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,91
3,250,93
3,250,94
3,250,96
3,250,97
2,247,96
2,247,95
2,247,94
2,244,94
2,244,94
2,244,94
2,244,93
2,244,93
3,247,93
3,247,92
3,247,91
3,246,89
3,246,88
3,246,85
3,249,83
3,249,80
3,248,78
4,252,76
4,252,74
4,251,72
4,251,70
4,248,70
3,243,65
3,251,64
3,251,64
3,251,65
3,251,66
4,251,68
4,251,69
3,251,71
3,252,73
3,252,74
3,252,76
3,248,78
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
2,246,89
3,249,91
3,247,91
3,247,91
3,246,89
3,246,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,243,85
2,243,85
2,243,87
2,243,87
2,244,89
2,244,89
3,246,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,84
2,246,84
2,246,84
2,246,85
2,246,86
3,246,86
3,246,86
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,86
2,249,87
3,246,87
2,246,88
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,243,85
2,243,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
2,246,86
2,246,87
2,246,87
2,246,88
2,246,89
2,246,89
3,246,89
3,249,89
3,252,89
3,252,90
3,252,91
3,252,94
3,250,95
3,250,98
2,250,99
3,250,98
2,247,97
2,247,96
2,247,94
2,247,94
2,244,94
2,244,94
2,241,93
2,244,93
2,244,92
3,247,91
3,246,89
3,246,88
3,246,86
3,246,83
3,246,81
3,249,79
4,252,77
4,252,74
4,251,72
3,251,70
4,251,70
4,251,70
3,247,64
3,251,63
3,251,63
3,251,65
3,251,66
4,251,68
3,251,70
3,251,72
3,252,73
3,252,75
3,248,77
3,249,79
3,249,80
3,249,82
2,246,83
2,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
3,246,89
3,247,91
3,247,94
3,247,95
3,247,95
3,247,91
3,246,89
3,246,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,84
2,243,85
2,243,87
2,243,87
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,240,87
2,240,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
2,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,241,88
2,241,88
2,241,88
2,243,86
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
2,246,86
2,246,87
2,249,87
2,249,87
2,246,88
2,246,89
2,246,89
2,246,90
3,249,90
3,252,90
3,252,91
3,252,94
3,252,95
3,252,98
3,250,99
3,250,100
2,250,99
2,250,99
3,250,98
2,247,97
2,247,95
3,247,94
2,244,94
2,241,94
2,241,93
2,241,92
2,244,91
2,244,89
2,246,88
3,246,87
3,246,85
3,246,83
3,245,80
3,248,78
4,252,75
4,252,73
4,251,72
4,251,70
4,251,70
3,247,64
3,251,63
3,251,63
3,251,63
3,251,64
4,251,67
4,251,68
3,251,70
3,248,72
3,252,73
3,248,76
3,248,78
3,249,79
3,249,82
2,246,83
2,246,85
2,246,86
2,243,86
2,243,86
2,243,86
2,243,87
2,246,89
3,249,91
3,250,94
3,250,97
3,247,99
3,247,99
3,244,97
3,247,91
3,246,89
2,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,84
2,243,85
2,243,87
2,243,87
2,244,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,86
2,246,87
2,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
2,249,87
3,249,88
2,246,89
2,246,89
2,246,90
3,249,90
3,252,91
3,252,93
3,252,94
3,252,97
3,252,99
3,250,103
3,250,103
3,250,101
3,250,100
2,250,99
3,250,98
2,247,96
2,247,95
3,247,95
2,244,94
2,241,94
2,241,92
2,241,92
2,244,90
2,244,89
3,246,87
3,246,85
3,246,83
3,245,80
3,248,78
3,248,76
3,248,74
4,252,73
4,251,70
4,251,70
4,248,69
4,251,63
3,251,63
3,251,62
3,251,63
4,251,65
3,247,67
3,248,68
3,248,70
3,248,72
3,248,74
3,248,77
3,248,78
3,249,80
3,249,83
2,246,85
2,246,86
2,243,86
2,243,86
2,243,87
2,243,88
3,246,90
3,250,93
3,250,97
3,247,99
3,247,100
3,245,100
3,245,99
3,247,94
3,246,90
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,84
3,246,84
3,246,86
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,240,87
2,240,87
2,240,87
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,249,88
3,249,89
2,246,89
2,246,90
3,249,90
3,249,92
3,252,93
3,252,95
3,252,98
3,252,101
2,250,104
2,248,107
2,245,105
3,248,103
3,250,101
3,250,99
3,252,97
3,250,96
2,247,95
3,247,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,89
2,243,88
3,246,85
3,246,84
3,246,81
3,245,79
3,248,77
3,248,75
3,248,73
3,248,72
4,248,70
4,248,69
3,247,63
4,251,62
4,251,62
3,251,62
4,251,63
3,247,64
3,247,67
3,248,69
3,248,70
3,248,72
3,252,76
3,248,77
3,249,79
3,249,82
3,249,83
2,246,86
2,246,86
2,243,87
2,243,87
2,244,89
3,247,91
3,247,95
3,250,98
3,250,100
2,247,101
3,245,101
3,245,100
3,247,97
3,247,92
2,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,84
2,246,84
3,246,87
3,246,87
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,87
3,246,87
3,243,88
3,243,88
2,243,87
2,240,87
2,240,87
2,243,86
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,249,92
3,252,93
3,252,95
3,252,97
2,252,101
2,250,105
2,248,109
2,243,109
2,243,109
2,245,105
3,250,103
3,252,98
3,252,96
3,252,95
2,247,95
3,247,95
2,244,94
2,244,92
2,244,91
2,244,89
3,243,88
2,243,86
3,246,84
3,246,82
3,245,80
3,245,78
3,248,75
3,248,74
3,248,73
4,248,70
4,248,70
4,248,69
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,67
3,248,70
3,251,72
3,252,73
3,252,76
3,252,78
3,249,80
3,249,83
2,246,85
2,246,86
3,246,87
3,243,88
2,244,90
3,247,93
3,247,97
3,250,99
2,250,99
3,250,100
2,247,100
3,245,98
3,247,95
3,247,92
2,246,90
3,249,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,86
2,249,87
2,249,87
2,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
2,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,246,84
2,246,84
2,246,85
3,246,86
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,92
2,247,92
2,247,92
2,249,92
3,252,94
3,252,96
2,252,100
2,253,103
2,248,108
2,246,112
3,244,112
3,243,109
3,246,108
3,250,102
3,252,97
3,252,96
3,252,95
3,247,95
2,244,95
2,244,94
2,244,92
2,244,90
2,243,88
2,243,87
2,243,84
3,246,83
3,245,80
3,245,79
3,248,77
3,248,74
3,248,73
4,248,70
4,248,70
4,248,70
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,66
4,251,68
3,251,70
3,251,72
3,252,74
3,252,77
3,248,78
3,249,82
3,249,83
3,249,86
2,246,87
2,246,88
2,244,90
3,247,94
3,247,97
3,250,98
3,250,99
3,250,99
3,250,98
3,247,97
3,247,94
2,247,92
2,246,90
2,246,89
2,246,89
3,249,88
3,249,88
3,249,88
2,246,88
3,246,87
3,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,252,86
3,252,86
3,252,86
3,252,86
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
2,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,92
2,244,92
2,247,92
2,247,93
2,247,94
3,252,95
3,252,97
3,252,101
2,250,105
2,248,110
2,246,112
3,244,112
3,243,110
3,245,106
3,252,101
3,252,97
3,252,96
3,250,95
3,247,95
2,244,95
2,244,94
2,244,91
2,244,89
2,243,87
2,243,85
3,246,84
3,246,81
3,245,79
3,248,77
3,248,75
3,248,73
3,248,72
4,248,70
4,248,70
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
4,251,67
3,251,70
3,251,72
3,252,73
3,252,76
3,252,77
3,249,79
3,249,82
3,249,83
3,249,86
2,246,88
2,246,90
3,247,95
3,247,96
3,247,98
3,252,98
3,252,98
3,250,96
3,250,94
3,247,93
2,247,91
2,247,91
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,252,82
3,252,83
3,252,84
3,252,86
3,252,86
3,252,86
3,252,86
3,249,87
3,249,87
2,243,87
2,243,87
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,246,87
3,246,87
3,249,87
3,249,87
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,92
2,241,93
2,241,94
2,244,94
2,247,94
2,247,95
3,252,95
3,252,97
3,252,101
2,250,104
2,248,107
3,248,110
3,248,110
3,248,109
3,250,105
3,252,101
3,252,97
3,252,96
3,247,96
2,244,95
2,244,95
2,244,94
2,244,90
2,244,89
3,246,86
3,246,84
3,246,82
3,245,80
3,245,79
3,248,77
3,248,74
3,248,72
4,248,70
4,248,70
4,248,70
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
4,251,67
4,251,69
3,251,70
3,251,72
3,252,74
3,252,76
3,248,78
3,249,80
3,249,83
3,249,86
2,249,87
2,246,89
3,247,94
3,247,96
3,250,96
3,250,97
3,250,95
3,250,94
3,250,93
3,247,92
2,247,91
2,246,90
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,246,89
3,243,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,81
3,252,82
3,252,83
3,252,84
3,252,86
3,252,86
3,252,86
3,249,87
3,249,87
2,243,87
2,243,87
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,246,83
2,246,83
2,246,84
3,249,84
3,249,85
3,249,86
3,249,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,244,94
2,247,94
3,250,95
3,252,95
3,252,97
3,252,100
3,253,102
3,250,104
3,250,107
3,250,106
3,250,105
3,250,102
3,250,101
3,250,99
3,247,97
2,244,96
2,242,96
2,242,95
2,244,94
2,244,89
2,246,88
3,246,85
3,246,83
3,246,81
3,245,79
3,245,77
3,248,74
3,248,73
4,248,70
4,248,70
4,248,70
4,247,62
4,247,62
4,247,62
4,251,63
4,251,66
4,251,68
3,251,70
4,251,72
4,252,73
4,252,74
4,252,77
3,248,78
3,249,80
3,249,83
3,249,86
2,249,88
2,246,90
3,250,94
3,250,95
3,250,95
3,252,94
3,252,92
3,249,92
3,249,91
2,247,91
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,252,82
